mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,4588045,Li,2.0,HHH,1.0
3.5,57411999,Li,2.0,,
6.0,12340055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,99173598,Li,1.0,N,2.0
7.5,26400,N,2.0,,
8.0,175001396,O,2.0,,
9.0,350704,O,2.0,,
12.0,2964033,C,1.0,,
13.0,32966,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,277779984,O,1.0,,
17.0,786562,HO,1.0,,
18.0,2224399,Fe,3.0,O,1.0
18.66666603088379,26287333,Fe,3.0,,
19.0,632242,Fe,3.0,HO,1.0
19.33333396911621,86000,Fe,3.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,3867270,Fe,2.0,NC,1.0
27.5,66666670,Mn,2.0,,
28.0,61213816,Fe,2.0,NN,1.0
28.5,1466666,Fe,2.0,,
29.0,200646,Fe,2.0,NN,1.0
32.0,52411737,OO,1.0,,
33.0,458053,HOO,1.0,,
34.0,212199,OO,1.0,OO,1.0
35.0,1835,HOO,1.0,HOO,1.0
36.0,425,CCC,1.0,OO,1.0
44.0,589890,COO,1.0,NNO,1.0
45.0,6415,COO,1.0,NNO,1.0
46.0,2269,COO,1.0,COO,1.0
48.0,34337104,OOO,1.0,,
50.0,206435,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
54.0,2010666,Fe,1.0,,
55.0,43333335,Mn,1.0,,
56.0,31789331,Fe,1.0,,
57.0,762666,Fe,1.0,,
58.0,103999,Fe,1.0,,
71.0,15723395,MnO,1.0,,
73.0,31509,MnO,1.0,,
87.0,7325190,MnOO,1.0,,
88.0,34570,MnOOH,1.0,,
89.0,29359,MnOO,1.0,MnOO,1.0
90.0,138,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,3359325,MnOOO,1.0,,
104.0,19930,MnOOOH,1.0,,
105.0,20196,MnOOO,1.0,MnOOO,1.0
106.0,119,MnOOOH,1.0,MnOOOH,1.0
119.0,2314019,MnOOOO,1.0,,
120.0,9812,MnOOOOH,1.0,,
121.0,18549,MnOOOO,1.0,MnOOOO,1.0
