mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,4194519,O,2.0,,
9.0,8405,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,56248,HO,1.0,,
17.5,19314422,Cl,2.0,,
18.0,16047,O,1.0,HHO,1.0
18.5,6166346,Cl,2.0,,
19.0,203846270,F,1.0,HO,1.0
22.5,82812492,Sc,2.0,,
24.0,1753,CC,1.0,,
26.0,2732,NC,1.0,,
27.0,30,NC,1.0,,
28.0,3645,NN,1.0,,
32.0,44993,OO,1.0,,
33.0,862,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
35.0,10816076,Cl,1.0,,
37.0,3453153,Cl,1.0,,
44.0,200,COO,1.0,NNO,1.0
45.0,127403842,Sc,1.0,,
48.0,726,OOO,1.0,,
58.5,1098730,Sb,2.0,,
60.5,8176268,Sb,2.0,,
61.5,6092961,Sb,2.0,,
98.5,42043271,Au,2.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
197.0,63701921,Au,1.0,,
199.0,8188,AuHH,1.0,,
211.0,140315,AuN,1.0,,
212.0,563,AuN,1.0,,
225.0,525,AuNN,1.0,,
