mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17109,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,59675,OO,1.0,,
33.0,339,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,560,NNO,1.0,COO,1.0
48.0,846,OOO,1.0,,
96.0,3397435,Pt,2.0,,
97.0,139719557,Pt,2.0,,
97.5,143541671,Pt,2.0,,
98.0,107443906,Pt,2.0,,
99.0,30576923,Pt,2.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
192.0,2242307,Pt,1.0,,
194.0,92214911,Pt,1.0,,
195.0,94737504,Pt,1.0,,
196.0,70912981,Pt,1.0,,
198.0,20180770,Pt,1.0,,
