mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,162892977,O,2.0,,
9.0,326438,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,912851,HO,1.0,,
18.0,631970,O,1.0,HHO,1.0
19.0,1829,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,104700,Ca,2.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,68505256,OO,1.0,,
33.0,587498,HOO,1.0,,
34.0,278064,OO,1.0,OO,1.0
35.0,2354,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,,
40.0,26952816,Ca,1.0,,
42.0,194504,Ca,1.0,,
43.0,27786,Ca,1.0,,
44.0,6073052,Ca,1.0,COO,1.0
45.0,2920,COO,1.0,NNO,1.0
46.0,1042,COO,1.0,COO,1.0
48.0,38356859,OOO,1.0,Ca,1.0
50.0,230268,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
58.5,2298038,Sb,2.0,,
60.5,17100989,Sb,2.0,,
61.5,12743670,Sb,2.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
117.0,3962135,Sb,1.0,,
121.0,29484465,Sb,1.0,,
123.0,21971845,Sb,1.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
