mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5724944,O,2.0,,
9.0,11472,O,2.0,,
12.0,1670679,C,1.0,,
13.0,18581,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,65988,HO,1.0,,
18.0,19389,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,4692,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,49870,OO,1.0,,
33.0,996,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
34.5,8797494,Ga,2.0,,
35.5,5840599,Ga,2.0,,
39.0,125450161,K,1.0,,
41.0,9018412,K,1.0,,
44.0,585,COO,1.0,NNO,1.0
48.0,952,OOO,1.0,,
69.0,15168095,Ga,1.0,,
70.0,72265,GaH,1.0,,
71.0,10071300,Ga,1.0,GaHH,1.0
72.0,47976,GaH,1.0,,
73.0,863,GaHH,1.0,,
81.0,151428570,Br,1.0,Br,1.0
104.5,95904764,Bi,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
209.0,168253974,Bi,1.0,,
