mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,174186141,O,2.0,,
9.0,349070,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,900333,HO,1.0,,
18.0,628020,O,1.0,HHO,1.0
19.0,1804,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,688,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,69367942,OO,1.0,,
33.0,516901,HOO,1.0,,
34.0,280629,OO,1.0,OO,1.0
35.0,2071,HOO,1.0,HOO,1.0
36.0,480,OO,1.0,CCC,1.0
44.0,799188,COO,1.0,NNO,1.0
45.0,8732,COO,1.0,NNO,1.0
46.0,3101,COO,1.0,COO,1.0
48.0,42853359,OOO,1.0,,
50.0,257635,OOO,1.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
59.0,26499998,Co,1.0,,
75.0,13498251,CoO,1.0,,
77.0,27050,CoO,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
91.0,6027502,CoOO,1.0,,
93.0,24158,CoOO,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
107.0,3537423,CoOOO,1.0,,
109.0,21267,CoOOO,1.0,CoOOO,1.0
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
156.0,49999,Dy,1.0,,
158.0,49999,Dy,1.0,,
160.0,1150000,Dy,1.0,,
161.0,9450000,Dy,1.0,,
162.0,12750000,Dy,1.0,,
163.0,12450000,Dy,1.0,,
164.0,14099999,Dy,1.0,,
