mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,283,HH,1.0,,
3.3333332538604736,1776543,B,3.0,,
3.6666667461395264,7195897,B,3.0,,
4.5,26082676,Be,2.0,,
5.0,2644157,B,2.0,,
5.5,10710173,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,13628817,N,2.0,,
7.5,54734,N,2.0,,
8.0,1781080,O,2.0,,
9.0,17478962,Be,1.0,O,2.0
10.0,4145194,B,1.0,BeH,1.0
11.0,16734666,B,1.0,BeHH,1.0
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
14.0,26209265,N,1.0,,
15.0,105258,N,1.0,,
16.0,37616432,S,2.0,O,1.0
16.5,290456,S,2.0,,
17.0,1526251,S,2.0,HO,1.0
18.0,6261,O,1.0,,
19.0,69553809,F,1.0,,
22.5,15581789,Zr,4.0,,
22.75,3418917,Zr,4.0,,
23.0,5204015,Zr,4.0,,
23.5,5234271,Zr,4.0,,
24.0,848876,Zr,4.0,CC,1.0
25.0,52283,BeO,1.0,,
26.0,34018,NC,1.0,BO,1.0
27.0,41902,BO,1.0,NC,1.0
28.0,622141,NN,1.0,BO,1.0
29.0,53448484,Ni,2.0,NN,1.0
30.0,31168799,Ni,2.0,Zr,3.0
30.33333396911621,2357874,Zr,3.0,,
30.5,860728,Ni,2.0,,
30.66666603088379,3588976,Zr,3.0,,
31.0,2816929,Ni,2.0,,
31.33333396911621,3609842,Zr,3.0,,
32.0,60765277,S,1.0,Ni,2.0
33.0,500787,S,1.0,,
34.0,2629133,S,1.0,,
42.0,68,BOO,1.0,,
43.0,279,BOO,1.0,,
44.0,2696,NNO,1.0,COO,1.0
45.0,26865156,Zr,2.0,,
45.5,5894684,Zr,2.0,,
46.0,8972441,Zr,2.0,,
47.0,9024606,Zr,2.0,,
48.0,1460662,Zr,2.0,OOO,1.0
51.0,138238,Pd,2.0,,
52.0,1534443,Pd,2.0,,
52.5,3082711,Pd,2.0,,
53.0,3773902,Pd,2.0,,
54.0,3663311,Pd,2.0,,
55.0,1617386,Pd,2.0,,
58.0,33134911,Ni,1.0,,
59.0,23858,NiH,1.0,,
60.0,12662096,Ni,1.0,,
61.0,542768,Ni,1.0,NiH,1.0
62.0,1746880,Ni,1.0,NiH,1.0
63.0,1257,NiH,1.0,,
64.0,436624,Ni,1.0,,
65.0,314,NiH,1.0,,
70.0,56821,NiC,1.0,,
71.0,631,NiC,1.0,,
72.0,21713,NiC,1.0,,
73.0,1156,NiC,1.0,NiC,1.0
74.0,97520,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,37059,NiO,1.0,NiC,1.0
77.0,1522,NiO,1.0,,
78.0,5054,NiO,1.0,NiO,1.0
80.0,1245,NiO,1.0,,
81.0,52165355,Br,1.0,Br,1.0
82.0,129,NiCC,1.0,,
84.0,49,NiCC,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,780,NiOO,1.0,,
91.0,16225,ZrH,1.0,,
92.0,3881,ZrH,1.0,NiOO,1.0
93.0,5419,ZrH,1.0,,
94.0,41,NiOO,1.0,,
95.0,5450,ZrH,1.0,,
96.0,92738,Pt,2.0,,
97.0,3814749,Pt,2.0,ZrH,1.0
97.5,3918197,Pt,2.0,,
98.0,2932852,Pt,2.0,,
99.0,834645,Pt,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7876330,Pd,1.0,Cd,1.0
107.0,13527855,Ag,1.0,ZrO,1.0
108.0,6937985,Pd,1.0,ZrO,1.0
109.0,12571884,Ag,1.0,ZrO,1.0
110.0,9598465,Cd,1.0,Pd,1.0
111.0,6677165,Cd,1.0,,
112.0,12576122,Cd,1.0,ZrO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
122.0,1145881,ZrS,1.0,ZrOO,1.0
123.0,261072,ZrS,1.0,ZrS,1.0
124.0,435460,ZrS,1.0,ZrS,1.0
125.0,14333,ZrS,1.0,ZrS,1.0
126.0,401840,ZrS,1.0,ZrS,1.0
127.0,3240,ZrS,1.0,,
128.0,79312,ZrS,1.0,ZrS,1.0
129.0,524,ZrS,1.0,,
130.0,2753,ZrS,1.0,,
132.0,9531,NiNiO,1.0,,
134.0,7284,NiNiO,1.0,NiNiO,1.0
135.0,307,NiNiO,1.0,NiNiO,1.0
136.0,2396,NiNiO,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,635,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
192.0,61207,Pt,1.0,,
194.0,2517152,Pt,1.0,,
195.0,2586010,Pt,1.0,,
196.0,1935682,Pt,1.0,,
198.0,550866,Pt,1.0,,
