mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1061,HHH,1.0,,
4.5,126190476,Be,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,4381184,O,2.0,,
9.0,78246878,Be,1.0,O,2.0
10.0,661328,BeH,1.0,,
11.0,13685,BeHH,1.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,59980,HO,1.0,,
18.0,1735723,Fe,3.0,O,1.0
18.66666603088379,27193416,Fe,3.0,,
19.0,652524,Fe,3.0,HO,1.0
19.33333396911621,88964,Fe,3.0,,
24.0,1772,CC,1.0,,
25.0,575525,BeO,1.0,,
26.0,8278,NC,1.0,,
27.0,3660802,Fe,2.0,BeO,1.0
28.0,57906618,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,43283722,Ni,2.0,Fe,2.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,2488079,Ru,3.0,Ni,2.0
32.66666793823242,647357,Ru,3.0,,
33.0,4327841,Ru,3.0,HOO,1.0
33.33333206176758,4293000,Ru,3.0,,
33.66666793823242,5792143,Ru,3.0,,
34.0,10766756,Ru,3.0,OO,1.0
34.66666793823242,6371357,Ru,3.0,,
37.5,126190476,As,2.0,,
39.0,58804759,K,1.0,,
41.0,4227380,K,1.0,,
44.0,816,NNO,1.0,COO,1.0
48.0,3470959,Ru,2.0,OOO,1.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,7949999,Ru,2.0,,
50.5,10726190,Ru,2.0,,
51.0,19938094,Ru,2.0,,
52.0,11798809,Ru,2.0,,
54.0,1829761,Fe,1.0,,
56.0,28929166,Fe,1.0,,
57.0,694047,Fe,1.0,,
58.0,28536716,Ni,1.0,Fe,1.0
59.0,246374,NiH,1.0,,
60.0,10868786,Ni,1.0,,
61.0,552220,Ni,1.0,NiH,1.0
62.0,1503110,Ni,1.0,NiH,1.0
63.0,12986,NiH,1.0,,
64.0,374785,Ni,1.0,,
65.0,3246,NiH,1.0,,
70.0,52714,NiC,1.0,,
71.0,586,NiC,1.0,,
72.0,20144,NiC,1.0,,
73.0,1073,NiC,1.0,NiC,1.0
74.0,236171,NiO,1.0,NiC,1.0
75.0,83285748,As,1.0,NiC,1.0
76.0,90350,NiO,1.0,NiC,1.0
77.0,3758,NiO,1.0,,
78.0,12480,NiO,1.0,NiO,1.0
80.0,3100,NiO,1.0,NiO,1.0
82.0,195,NiCC,1.0,,
84.0,74,NiCC,1.0,,
90.0,4114,NiOO,1.0,,
92.0,1572,NiOO,1.0,,
93.0,66,NiOO,1.0,,
94.0,216,NiOO,1.0,,
96.0,1596363,Ru,1.0,NiOO,1.0
98.0,551452,Ru,1.0,,
99.0,3686023,Ru,1.0,,
100.0,3656999,Ru,1.0,,
101.0,4934048,Ru,1.0,,
102.0,9171523,Ru,1.0,,
104.0,5427452,Ru,1.0,,
106.0,56,NiOOO,1.0,,
108.0,4919,RuC,1.0,NiOOO,1.0
109.0,54,RuC,1.0,,
110.0,1692,RuC,1.0,,
111.0,11310,RuC,1.0,,
112.0,11346,RuC,1.0,RuC,1.0
113.0,15264,RuC,1.0,RuC,1.0
114.0,28309,RuC,1.0,RuC,1.0
115.0,312,RuC,1.0,,
116.0,16653,RuC,1.0,,
117.0,185,RuC,1.0,,
132.0,18477,NiNiO,1.0,,
134.0,14159,NiNiO,1.0,NiNiO,1.0
135.0,595,NiNiO,1.0,NiNiO,1.0
136.0,4646,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1231,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
150.0,14722222,AsAs,1.0,,
225.0,2503779,AsAsAs,1.0,,
300.0,613170,AsAsAsAs,1.0,,
