mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
4.5,26134121,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2061543,N,2.0,,
7.5,8279,N,2.0,,
8.0,28700471,O,2.0,,
9.0,13124576,Be,1.0,O,2.0
10.0,27505,BeH,1.0,,
11.0,66,BeHH,1.0,,
12.0,4157899,Mg,2.0,C,1.0
12.5,482476,Mg,2.0,,
13.0,539454,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,55334486,O,1.0,S,2.0
16.5,82342,S,2.0,,
17.0,485039,S,2.0,HO,1.0
17.5,13206442,Cl,2.0,,
18.0,91411,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
19.0,105,HO,1.0,,
22.5,32928993,Sc,2.0,,
24.0,6344981,Mg,1.0,CC,1.0
25.0,2934647,Cr,2.0,BeO,1.0
25.5,34775806,V,2.0,,
26.0,22795003,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,628997,Cr,2.0,BeO,1.0
27.5,34845495,Mn,2.0,,
28.0,7547,NN,1.0,,
29.0,59498744,Ni,2.0,NN,1.0
29.5,17422747,Co,2.0,,
30.0,22736685,Ni,2.0,,
30.5,958251,Ni,2.0,,
30.66666603088379,1332920,Mo,3.0,,
31.0,3136094,Ni,2.0,,
31.33333396911621,837578,Mo,3.0,,
31.66666603088379,1431988,Mo,3.0,,
32.0,19446059,S,1.0,OO,1.0
32.33333206176758,864597,Mo,3.0,,
32.66666793823242,2170499,Mo,3.0,,
33.0,132060,S,1.0,HOO,1.0
33.33333206176758,864597,Mo,3.0,,
34.0,682999,S,1.0,OO,1.0
35.0,8584187,Cl,1.0,,
37.0,2917184,Cl,1.0,Se,2.0
38.0,1765862,Se,2.0,,
38.5,1491172,Se,2.0,,
39.0,4610863,Se,2.0,,
40.0,9731864,Se,2.0,,
41.0,1844345,Se,2.0,,
44.0,2353,COO,1.0,NNO,1.0
45.0,52277269,Sc,1.0,W,4.0
45.5,2368636,W,4.0,,
45.75,1287889,W,4.0,,
46.0,5145125,W,4.0,Mo,2.0
46.5,2125468,W,4.0,,
47.0,1495675,Mo,2.0,,
47.5,2557123,Mo,2.0,,
48.0,2810319,Mo,2.0,OOO,1.0
48.5,1543923,Mo,2.0,,
49.0,3875891,Mo,2.0,,
50.0,2346466,Mo,2.0,Cr,1.0
51.0,21908759,V,1.0,,
52.0,14016251,Cr,1.0,,
53.0,1588954,Cr,1.0,,
54.0,401420,Cr,1.0,,
55.0,21255752,Mn,1.0,,
58.0,37484171,Ni,1.0,,
59.0,10342041,Co,1.0,NiH,1.0
60.0,14340194,Ni,1.0,W,3.0
60.66666793823242,4229707,W,3.0,,
61.0,2927430,W,3.0,Ni,1.0
61.33333206176758,4937338,W,3.0,,
62.0,5772869,W,3.0,Ni,1.0
63.0,3300,NiH,1.0,,
64.0,508405,Ni,1.0,CrC,1.0
65.0,2348,CrC,1.0,NiH,1.0
66.0,79514,CrN,1.0,CrO,1.0
67.0,4999,CrN,1.0,CrN,1.0
68.0,697801,CrO,1.0,CrN,1.0
69.0,78959,CrO,1.0,,
70.0,57673,NiC,1.0,CrO,1.0
71.0,1228575,MnO,1.0,NiC,1.0
72.0,13923,NiC,1.0,CrO,1.0
73.0,3200,MnO,1.0,NiC,1.0
74.0,2439375,NiO,1.0,Se,1.0
75.0,464270,CoO,1.0,NiC,1.0
76.0,3720462,Se,1.0,NiO,1.0
77.0,2480070,Se,1.0,NiO,1.0
78.0,7673654,Se,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,15982407,Se,1.0,NiO,1.0
82.0,3023620,Se,1.0,NiO,1.0
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1955538,Sr,1.0,MnOO,1.0
88.0,21587083,Sr,1.0,MnOOH,1.0
89.0,505,MnOO,1.0,MnOO,1.0
90.0,159969,NiOO,1.0,W,2.0
91.0,1670363,W,2.0,CoOO,1.0
91.5,873925,W,2.0,,
92.0,2959093,W,2.0,Mo,1.0
93.0,1445012,W,2.0,NiOO,1.0
94.0,651485,Mo,1.0,NiOO,1.0
95.0,1099563,Mo,1.0,,
95.5,19496055,Ir,2.0,,
96.0,1156914,Mo,1.0,NiOO,1.0
96.5,32772189,Ir,2.0,,
97.0,663887,Mo,1.0,,
98.0,1666633,Mo,1.0,,
100.0,663887,Mo,1.0,,
103.0,11064,MnOOO,1.0,,
104.0,1414,MoC,1.0,MnOOOH,1.0
105.0,66,MnOOO,1.0,MnOOO,1.0
106.0,15610,NiOOO,1.0,MoC,1.0
107.0,5478,CoOOO,1.0,MoC,1.0
108.0,7290,NiOOO,1.0,MoC,1.0
109.0,1139,MoC,1.0,NiOOO,1.0
110.0,3042,MoC,1.0,NiOOO,1.0
111.0,25,MoC,1.0,,
112.0,1096,MoC,1.0,NiOOO,1.0
119.0,646,MnOOOO,1.0,,
122.0,418145,Te,1.0,,
123.0,144742,Te,1.0,,
124.0,771961,Te,1.0,,
125.0,1141860,Te,1.0,,
126.0,3055681,Te,1.0,,
128.0,5098163,Te,1.0,,
130.0,5435897,Te,1.0,,
132.0,258359,NiNiO,1.0,,
