mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4634,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,86332253,O,2.0,,
9.0,173010,O,2.0,,
9.333333015441895,51674393,Si,3.0,,
9.666666984558105,2634160,Si,3.0,,
10.0,1737425,Si,3.0,,
12.0,240756,C,1.0,,
13.0,2677,C,1.0,,
14.0,114936028,Si,2.0,N,1.0
14.5,5726436,Si,2.0,,
15.0,3787454,Si,2.0,N,1.0
16.0,154164738,O,1.0,,
17.0,250737,HO,1.0,,
18.0,310669,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
24.0,139,CC,1.0,,
26.0,970,NC,1.0,,
28.0,60667368,Si,1.0,NN,1.0
29.0,3092324,Si,1.0,NN,1.0
30.0,2039586,Si,1.0,,
31.5,26096769,Cu,2.0,,
32.0,19282469,OO,1.0,,
32.5,11615325,Cu,2.0,,
33.0,81774,HOO,1.0,,
34.0,77785,OO,1.0,OO,1.0
35.0,5947235,Ge,2.0,HOO,1.0
36.0,7948627,Ge,2.0,OO,1.0
36.5,2262725,Ge,2.0,,
37.0,10588396,Ge,2.0,,
37.5,2262725,Ge,2.0,,
40.0,31893,SiC,1.0,,
41.0,1980,SiC,1.0,SiC,1.0
42.0,260119,SiN,1.0,SiC,1.0
43.0,14245,SiN,1.0,SiN,1.0
44.0,15706800,SiO,1.0,COO,1.0
44.5,32635468,Y,2.0,,
45.0,854454,SiO,1.0,SiHO,1.0
46.0,562001,SiO,1.0,SiO,1.0
47.0,3553,SiHO,1.0,SiO,1.0
48.0,5609880,OOO,1.0,SiO,1.0
50.0,33720,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,58308,Hf,3.0,,
58.66666793823242,1516026,Hf,3.0,,
59.0,5422709,Hf,3.0,,
59.33333206176758,7900829,Hf,3.0,,
59.66666793823242,3994146,Hf,3.0,,
60.0,13398864,Hf,3.0,SiOO,1.0
61.0,159888,SiOO,1.0,,
62.0,118029,SiOO,1.0,SiOO,1.0
63.0,40149519,Cu,1.0,SiOO,1.0
64.0,422,SiOO,1.0,SiOO,1.0
65.0,17870189,Cu,1.0,CuHH,1.0
67.0,204,CuHH,1.0,,
70.0,3255722,Ge,1.0,SiSiN,1.0
71.0,4704,SiSiN,1.0,SiSiN,1.0
72.0,4295317,Ge,1.0,SiSiN,1.0
73.0,1222024,Ge,1.0,SiSiN,1.0
74.0,5717784,Ge,1.0,SiSiN,1.0
75.0,1221872,Ge,1.0,,
79.0,3620297,CuO,1.0,,
81.0,1618601,CuO,1.0,CuO,1.0
83.0,3229,CuO,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9159688,Rb,1.0,Hf,2.0
88.0,2262725,Hf,2.0,,
88.5,8093596,Hf,2.0,,
89.0,31047207,Y,1.0,Hf,2.0
89.5,5961412,Hf,2.0,,
90.0,15316912,Hf,2.0,,
104.0,251973,SiSiOOO,1.0,,
105.0,4297495,YO,1.0,SiSiOOO,1.0
106.0,19113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9578,YO,1.0,SiSiOOO,1.0
108.0,284,SiSiOOO,1.0,,
136.0,23302,SiSiOOOOO,1.0,,
137.0,2375,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1861,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,79,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,SiSiOOOOO,1.0,,
152.0,104433,Gd,1.0,,
154.0,1148768,Gd,1.0,,
155.0,7728078,Gd,1.0,,
156.0,10704433,Gd,1.0,,
157.0,8198029,Gd,1.0,,
158.0,12949753,Gd,1.0,,
160.0,11435467,Gd,1.0,,
174.0,40903,Hf,1.0,,
176.0,1063481,Hf,1.0,,
177.0,3803990,Hf,1.0,,
178.0,5542372,Hf,1.0,,
179.0,2801863,Hf,1.0,,
180.0,7198948,Hf,1.0,,
190.0,10885,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,283036,HfO,1.0,HfO,1.0
193.0,1013880,HfO,1.0,HfHO,1.0
194.0,1481080,HfO,1.0,HfHO,1.0
195.0,755779,HfO,1.0,HfHO,1.0
196.0,1922852,HfO,1.0,HfHO,1.0
197.0,12034,HfHO,1.0,HfO,1.0
198.0,3839,HfO,1.0,,
199.0,21,HfHO,1.0,,
