mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,146305094,N,2.0,,
7.5,587570,N,2.0,,
8.0,7115456,O,2.0,,
9.0,14259,O,2.0,,
9.333333015441895,47072749,Si,3.0,,
9.666666984558105,2399587,Si,3.0,,
10.0,1582706,Si,3.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,368753580,N,1.0,Si,2.0
14.5,5713302,Si,2.0,,
15.0,4799174,Si,2.0,N,1.0
16.0,12937193,O,1.0,,
17.0,129832,HO,1.0,,
18.0,29801,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,6386,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,651445,NC,1.0,,
27.0,9861,NC,1.0,NC,1.0
28.0,110611526,Si,1.0,NN,1.0
29.0,3343115,Si,1.0,NN,1.0
30.0,1922719,Si,1.0,NN,1.0
32.0,148423,OO,1.0,,
33.0,3632,HOO,1.0,,
34.0,651,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
40.0,264136,SiC,1.0,,
41.0,16402,SiC,1.0,SiC,1.0
42.0,22263275,SiN,1.0,SiC,1.0
43.0,1223908,SiN,1.0,SiN,1.0
44.0,3334687,NNO,1.0,SiO,1.0
45.0,103543,SiO,1.0,SiHO,1.0
46.0,44253,SiO,1.0,NNO,1.0
47.0,1330,SiHO,1.0,SiO,1.0
48.0,2694,OOO,1.0,SiO,1.0
60.0,28715,SiOO,1.0,,
61.0,1463,SiOO,1.0,,
62.0,1080,SiOO,1.0,SiOO,1.0
70.0,5394749,SiSiN,1.0,,
71.0,571672,SiSiN,1.0,SiSiN,1.0
72.0,378998,SiSiN,1.0,SiSiN,1.0
73.0,20005,SiSiN,1.0,SiSiN,1.0
74.0,6172,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
104.0,120,SiSiOOO,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
