mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,133305288,O,2.0,,
9.0,267144,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,222175480,O,1.0,,
17.0,643093,HO,1.0,,
18.0,449200,O,1.0,HHO,1.0
19.0,1288,HO,1.0,,
22.5,41428568,Sc,2.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,30635,NC,1.0,,
27.0,463,NC,1.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,1116,NN,1.0,NN,1.0
32.0,37254294,OO,1.0,,
33.0,216839,HOO,1.0,,
34.0,150901,OO,1.0,OO,1.0
35.0,869,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,CCC,1.0
44.0,324477,COO,1.0,NNO,1.0
45.0,71431998,Sc,1.0,COO,1.0
46.0,1183,COO,1.0,COO,1.0
48.0,11712722,OOO,1.0,,
50.0,70417,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
66.5,141428570,Cs,2.0,,
133.0,214285715,Cs,1.0,,
