mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,2068764567,C,2.0,,
6.5,23009514,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,1277109491,O,2.0,,
9.0,18030738,Al,3.0,O,2.0
12.0,1243776529,C,1.0,Mg,2.0
12.5,319111,Mg,2.0,,
13.0,14159923,C,1.0,Mg,2.0
13.5,41814596,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2201913056,O,1.0,,
17.0,1158718,HO,1.0,,
18.0,5179700,O,1.0,Fe,3.0
18.66666603088379,12108626,Fe,3.0,,
19.0,33304346,F,1.0,Fe,3.0
19.33333396911621,39613,Fe,3.0,,
24.0,3638122360,CC,1.0,Mg,1.0
25.0,81382537,CC,1.0,CC,1.0
26.0,6912513,NC,1.0,Mg,1.0
27.0,22910560,Al,1.0,Fe,2.0
27.5,17422747,Mn,2.0,,
28.0,30301385,Fe,2.0,AlH,1.0
28.5,726253,Fe,2.0,,
29.0,99134,Fe,2.0,NN,1.0
31.5,4412694,Cu,2.0,,
32.0,4208064066,OO,1.0,,
32.5,1964031,Cu,2.0,,
33.0,3971516,HOO,1.0,,
34.0,16872004,OO,1.0,OO,1.0
35.0,15917,HOO,1.0,HOO,1.0
36.0,12607879652,CCC,1.0,OO,1.0
37.0,420687028,CCC,1.0,CCC,1.0
38.0,4679026,CCC,1.0,CCC,1.0
39.0,17347,CCC,1.0,,
43.0,66013965,AlO,1.0,,
44.0,17139648150,COO,1.0,NNO,1.0
45.0,190765414,COO,1.0,AlO,1.0
46.0,68695909,COO,1.0,COO,1.0
47.0,764058,COO,1.0,COO,1.0
48.0,13302066790,OOO,1.0,COO,1.0
48.5,76583437,Tc,2.0,,
49.0,76584203,Tc,2.0,COO,1.0
49.5,76583437,Tc,2.0,,
50.0,79971931,OOO,1.0,OOO,1.0
52.0,160264,OOO,1.0,OOO,1.0
54.0,1168054,Fe,1.0,OOO,1.0
55.0,11673241,Mn,1.0,,
56.0,18465655,Fe,1.0,,
57.0,443014,Fe,1.0,,
58.0,60411,Fe,1.0,,
58.5,1475706,Sb,2.0,,
59.0,303127846,AlOO,1.0,,
60.5,10981558,Sb,2.0,,
61.0,1214941,AlOO,1.0,AlOO,1.0
61.5,8183464,Sb,2.0,,
63.0,7235142,Cu,1.0,AlOO,1.0
65.0,3219723,Cu,1.0,,
66.5,11708086,Cs,2.0,,
70.0,4385854,AlAlO,1.0,,
71.0,26781981,MnO,1.0,,
72.0,8789,AlAlO,1.0,,
73.0,53671,MnO,1.0,,
79.0,12021490,CuO,1.0,,
81.0,68096589,Br,1.0,Br,1.0
83.0,10722,CuO,1.0,,
87.0,138332152,MnOO,1.0,,
88.0,174074,MnOOH,1.0,,
89.0,554437,MnOO,1.0,MnOO,1.0
90.0,697,MnOOH,1.0,MnOOH,1.0
91.0,555,MnOO,1.0,,
97.0,139242604,Tc,1.0,,
98.0,139242604,Tc,1.0,,
99.0,139242604,Tc,1.0,,
103.0,412290722,MnOOO,1.0,,
104.0,591711,MnOOOH,1.0,,
104.5,5540433,Bi,2.0,,
105.0,2478701,MnOOO,1.0,MnOOO,1.0
106.0,3557,MnOOOH,1.0,MnOOOH,1.0
107.0,4967,MnOOO,1.0,MnOOO,1.0
117.0,2683103,Sb,1.0,,
119.0,2439561672,MnOOOO,1.0,,
120.0,2253438,MnOOOOH,1.0,,
121.0,39522073,Sb,1.0,MnOOOO,1.0
122.0,18063,MnOOOOH,1.0,MnOOOOH,1.0
123.0,14937810,Sb,1.0,MnOOOO,1.0
133.0,20907298,Cs,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
209.0,10453649,Bi,1.0,,
