mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,86789533,C,2.0,,
6.5,965303,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,2016367,O,2.0,,
9.0,4040,O,2.0,,
12.0,43394766,C,1.0,,
13.0,482651,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1177777,Ti,3.0,,
15.666666984558105,1074722,Ti,3.0,,
16.0,14897735,Ti,3.0,O,1.0
16.33333396911621,809722,Ti,3.0,,
16.66666603088379,795000,Ti,3.0,,
17.0,11075,HO,1.0,,
18.0,8157,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,38351336,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2480500,Ti,2.0,CC,1.0
26.0,105312,NC,1.0,CC,1.0
27.0,1582,NC,1.0,NC,1.0
28.0,2639,NN,1.0,,
30.66666603088379,3973268,Mo,3.0,,
31.33333396911621,2496715,Mo,3.0,,
31.66666603088379,4268578,Mo,3.0,,
32.0,4495930,Mo,3.0,OO,1.0
32.33333206176758,2577255,Mo,3.0,,
32.66666793823242,6469983,Mo,3.0,,
33.0,62,HOO,1.0,,
33.33333206176758,2577255,Mo,3.0,,
34.0,50,OO,1.0,OO,1.0
36.0,1140371,CCC,1.0,,
37.0,6896874,Se,2.0,CCC,1.0
38.0,68588662,Se,2.0,CCC,1.0
38.5,57918955,Se,2.0,,
39.0,195233992,Se,2.0,K,1.0
40.0,377997407,Se,2.0,,
41.0,72797057,Se,2.0,K,1.0
44.0,1557,COO,1.0,,
46.0,8521568,Mo,2.0,Ti,1.0
47.0,5964426,Mo,2.0,Ti,1.0
47.5,6884804,Mo,2.0,,
48.0,26732869,Ti,1.0,Mo,2.0
48.5,4156862,Mo,2.0,,
49.0,11973871,Mo,2.0,Ti,1.0
50.0,5589571,Mo,2.0,Ti,1.0
51.0,6268,TiH,1.0,,
60.0,5524,TiN,1.0,,
61.0,5063,TiN,1.0,TiN,1.0
62.0,62584,TiN,1.0,TiO,1.0
63.0,14585,TiO,1.0,TiN,1.0
64.0,110738,TiO,1.0,TiN,1.0
65.0,7994,TiO,1.0,TiO,1.0
66.0,8042,TiO,1.0,TiO,1.0
66.5,18359478,Cs,2.0,,
74.0,12470588,Se,1.0,,
76.0,124705882,Se,1.0,,
77.0,105307191,Se,1.0,,
78.0,325620999,Se,1.0,TiOO,1.0
79.0,65,TiOO,1.0,,
80.0,687268662,Se,1.0,TiOO,1.0
81.0,49,TiOO,1.0,,
82.0,130248414,Se,1.0,TiOO,1.0
92.0,2691568,Mo,1.0,,
94.0,1691323,Mo,1.0,,
95.0,2891617,Mo,1.0,,
96.0,3037107,Mo,1.0,,
97.0,1745882,Mo,1.0,,
98.0,4382892,Mo,1.0,,
100.0,1745882,Mo,1.0,,
104.0,461743,MoC,1.0,,
104.5,10738562,Bi,2.0,,
105.0,5135,MoC,1.0,,
106.0,290178,MoC,1.0,TiTiN,1.0
107.0,499341,MoC,1.0,MoC,1.0
108.0,527092,MoC,1.0,MoC,1.0
109.0,305787,MoC,1.0,MoC,1.0
110.0,757669,MoC,1.0,MoC,1.0
111.0,8727,MoC,1.0,TiTiN,1.0
112.0,299866,MoC,1.0,TiTiN,1.0
113.0,3331,MoC,1.0,,
119.5,193792935,Pu,2.0,,
120.0,193792935,Pu,2.0,,
120.5,193792935,Pu,2.0,,
127.0,103921570,I,1.0,,
133.0,34640524,Cs,1.0,,
184.0,35644,MoMo,1.0,,
186.0,44796,MoMo,1.0,MoMo,1.0
187.0,76587,MoMo,1.0,MoMo,1.0
188.0,94515,MoMo,1.0,MoMo,1.0
189.0,94367,MoMo,1.0,MoMo,1.0
190.0,207773,MoMo,1.0,MoMo,1.0
191.0,115477,MoMo,1.0,MoMo,1.0
192.0,214250,MoMo,1.0,MoMo,1.0
193.0,176892,MoMo,1.0,MoMo,1.0
194.0,175043,MoMo,1.0,MoMo,1.0
195.0,124977,MoMo,1.0,MoMo,1.0
196.0,146694,MoMo,1.0,MoMo,1.0
197.0,29994,MoMo,1.0,MoMo,1.0
198.0,75298,MoMo,1.0,MoMo,1.0
200.0,14997,MoMo,1.0,,
209.0,17320262,Bi,1.0,,
239.0,346058818,Pu,1.0,,
240.0,346058818,Pu,1.0,,
241.0,346058818,Pu,1.0,,
