mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21713,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,95595145,O,2.0,,
9.0,191573,O,2.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,151738322,O,1.0,,
17.0,577634,HO,1.0,,
18.0,308421,O,1.0,HHO,1.0
19.0,129269453,F,1.0,HO,1.0
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,129692,Ca,2.0,CC,1.0
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4879,NN,1.0,,
29.0,25225783,Ni,2.0,,
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,1329616,Ni,2.0,,
32.0,34023683,Zn,2.0,OO,1.0
33.0,11509158,Zn,2.0,HOO,1.0
33.5,1669500,Zn,2.0,,
34.0,7712972,Zn,2.0,OO,1.0
35.0,244911,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,35736220,Ca,1.0,,
42.0,257890,Ca,1.0,,
43.0,36841,Ca,1.0,,
44.0,7721877,Ca,1.0,COO,1.0
45.0,232,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
48.0,5670571,OOO,1.0,Ca,1.0
50.0,33648,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,14378696,Ni,1.0,,
59.0,86179,NiH,1.0,,
60.0,5494640,Ni,1.0,,
61.0,264507,Ni,1.0,NiH,1.0
62.0,759269,Ni,1.0,NiH,1.0
63.0,4542,NiH,1.0,,
64.0,31601665,Zn,1.0,Ni,1.0
65.0,1135,NiH,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,401988,Zn,1.0,NiC,1.0
71.0,157,NiC,1.0,,
72.0,5420,NiC,1.0,,
73.0,288,NiC,1.0,NiC,1.0
74.0,3539581,NiO,1.0,NiC,1.0
76.0,1359600,NiO,1.0,NiO,1.0
77.0,56994,NiO,1.0,,
78.0,189237,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,47005,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
90.0,703011,NiOO,1.0,,
92.0,271464,NiOO,1.0,NiOO,1.0
93.0,11322,NiOO,1.0,,
94.0,38131,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9412,NiOO,1.0,NiOO,1.0
106.0,183512,NiOOO,1.0,,
108.0,71230,NiOOO,1.0,NiOOO,1.0
109.0,2955,NiOOO,1.0,,
110.0,10094,NiOOO,1.0,NiOOO,1.0
112.0,2418,NiOOO,1.0,,
128.0,595759,ZnZn,1.0,,
130.0,684019,ZnZn,1.0,ZnZn,1.0
131.0,100519,ZnZn,1.0,ZnZn,1.0
132.0,811939,ZnZn,1.0,ZnZn,1.0
133.0,57705,ZnZn,1.0,ZnZn,1.0
134.0,402081,ZnZn,1.0,ZnZn,1.0
135.0,43866,ZnZn,1.0,ZnZn,1.0
136.0,136724,ZnZn,1.0,NiNiO,1.0
137.0,3144,NiNiO,1.0,NiNiO,1.0
138.0,89951,La,1.0,NiNiO,1.0
139.0,73793993,La,1.0,NiNiO,1.0
140.0,2078,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,214,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
