mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,1749200,O,2.0,,
9.0,3505,O,2.0,,
10.333333015441895,20085574,P,3.0,,
12.0,221919,C,1.0,,
13.0,2468,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,64792175,P,2.0,,
16.0,48810972,S,2.0,O,1.0
16.5,385643,S,2.0,,
17.0,2032741,S,2.0,HO,1.0
18.0,6136,O,1.0,HHO,1.0
24.0,171,CC,1.0,,
26.0,1558,NC,1.0,,
27.5,18512050,Mn,2.0,,
28.0,11597,NN,1.0,,
29.0,17701314,Ni,2.0,NN,1.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,41104157,P,1.0,Ni,2.0
32.0,74102853,S,1.0,Ni,2.0
33.0,622058,S,1.0,HOO,1.0
34.0,3265525,S,1.0,,
37.0,353209,Se,2.0,,
38.0,3532098,Se,2.0,,
38.5,2982661,Se,2.0,,
39.0,9222703,Se,2.0,,
40.0,19465789,Se,2.0,,
41.0,3689081,Se,2.0,,
44.0,56,NNO,1.0,,
47.0,140101,PO,1.0,,
48.0,41,OOO,1.0,,
49.0,280,PO,1.0,,
51.0,641442,Pd,2.0,,
52.0,7120012,Pd,2.0,,
52.5,14304169,Pd,2.0,,
53.0,17511382,Pd,2.0,,
54.0,16998227,Pd,2.0,,
55.0,18241867,Mn,1.0,Pd,2.0
56.5,987062,In,2.0,,
57.5,21967878,In,2.0,,
58.0,9735671,Ni,1.0,,
59.0,53404,NiH,1.0,,
60.0,3720366,Ni,1.0,,
60.33333206176758,43410759,Ta,3.0,,
61.0,177204,Ni,1.0,NiH,1.0
62.0,514014,Ni,1.0,NiH,1.0
63.0,3675,NiH,1.0,POO,1.0
64.0,128288,Ni,1.0,,
65.0,703,NiH,1.0,,
70.0,5131,NiC,1.0,,
71.0,48513,MnO,1.0,NiC,1.0
72.0,1960,NiC,1.0,,
73.0,201,MnO,1.0,NiC,1.0
74.0,708001,Se,1.0,NiO,1.0
76.0,6680269,Se,1.0,NiO,1.0
77.0,5628328,Se,1.0,NiO,1.0
78.0,17403535,Se,1.0,NiO,1.0
80.0,36728452,Se,1.0,NiO,1.0
82.0,6960530,Se,1.0,,
87.0,275,MnOO,1.0,,
90.0,280,NiOO,1.0,,
90.5,64792175,Ta,2.0,,
92.0,107,NiOO,1.0,,
102.0,971882,Pd,1.0,,
104.0,10787896,Pd,1.0,,
105.0,21672983,Pd,1.0,,
106.0,26532396,Pd,1.0,,
108.0,25754889,Pd,1.0,,
110.0,11371027,Pd,1.0,,
113.0,1592036,In,1.0,,
115.0,35432063,In,1.0,,
117.5,181418,U,2.0,,
119.0,25735451,U,2.0,,
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
132.0,1379,NiNiO,1.0,,
134.0,1054,NiNiO,1.0,NiNiO,1.0
135.0,44,NiNiO,1.0,NiNiO,1.0
136.0,346,NiNiO,1.0,NiNiO,1.0
138.0,55,NiNiO,1.0,NiNiO,1.0
181.0,27212712,Ta,1.0,,
213.0,965,TaOO,1.0,,
235.0,112479,U,1.0,,
238.0,15955979,U,1.0,,
251.0,392,UO,1.0,,
254.0,55648,UO,1.0,,
256.0,111,UO,1.0,,
