mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,29620,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,10773834,O,2.0,,
9.0,21590,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,72328,HO,1.0,,
18.0,39884,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,96982,NC,1.0,,
27.0,1468,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,307285,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1262,OO,1.0,OO,1.0
36.0,586,CCC,1.0,,
44.0,10905,NNO,1.0,COO,1.0
45.0,103,COO,1.0,NNO,1.0
48.0,11407,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
156.0,240909,Dy,1.0,,
158.0,240909,Dy,1.0,,
160.0,5540909,Dy,1.0,,
161.0,45531818,Dy,1.0,,
162.0,61431818,Dy,1.0,,
163.0,59986361,Dy,1.0,,
164.0,67936362,Dy,1.0,,
196.0,481818,Hg,1.0,,
198.0,24331818,Hg,1.0,,
199.0,40954545,Hg,1.0,,
200.0,55649998,Hg,1.0,,
201.0,31799999,Hg,1.0,,
202.0,71550002,Hg,1.0,,
204.0,16381818,Hg,1.0,,
