mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6819396,O,2.0,,
9.0,13666,O,2.0,,
12.0,3341359,C,1.0,,
13.0,37163,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,35850,HO,1.0,,
18.0,23790,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,15016,CC,1.0,,
25.0,334,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,122590,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,1411,COO,1.0,NNO,1.0
48.0,2661,OOO,1.0,,
56.5,8953214,In,2.0,,
57.5,199261086,In,2.0,,
113.0,16278571,In,1.0,,
115.0,362292872,In,1.0,,
169.0,126190476,Tm,1.0,,
