mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,8225898,O,2.0,,
9.0,16484,O,2.0,,
10.333333015441895,60851849,P,3.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,196296289,P,2.0,,
16.0,13056981,O,1.0,,
17.0,99992,HO,1.0,,
18.0,29752,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,6111,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,134070913,Ni,2.0,NN,1.0
30.0,51233331,Ni,2.0,,
30.5,2159259,Ni,2.0,,
31.0,138585182,P,1.0,Ni,2.0
32.0,1876034,Ni,2.0,OO,1.0
33.0,3337,HOO,1.0,,
34.0,510,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,2809,NNO,1.0,COO,1.0
44.5,98148144,Y,2.0,,
47.0,1982726,PO,1.0,,
48.0,2932,OOO,1.0,,
49.0,3973,PO,1.0,,
58.0,89827154,Ni,1.0,,
59.0,1523535,NiH,1.0,,
60.0,34326333,Ni,1.0,,
61.0,2028904,Ni,1.0,NiH,1.0
62.0,4759204,Ni,1.0,NiH,1.0
63.0,127958,NiH,1.0,POO,1.0
64.0,1183666,Ni,1.0,,
65.0,20266,NiH,1.0,POO,1.0
70.0,261655,NiC,1.0,,
71.0,2910,NiC,1.0,,
72.0,99988,NiC,1.0,,
73.0,5326,NiC,1.0,NiC,1.0
74.0,1268952,NiO,1.0,NiC,1.0
75.0,153,NiC,1.0,,
76.0,485589,NiO,1.0,NiC,1.0
77.0,20252,NiO,1.0,NiC,1.0
78.0,67116,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16671,NiO,1.0,NiO,1.0
82.0,1529,NiCC,1.0,NiO,1.0
84.0,571,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,78,NiCC,1.0,,
89.0,63796293,Y,1.0,,
90.0,33361,NiOO,1.0,,
92.0,12882,NiOO,1.0,NiOO,1.0
93.0,537,NiOO,1.0,,
94.0,1809,NiOO,1.0,NiOO,1.0
96.0,439,NiOO,1.0,,
105.0,1112261,YO,1.0,,
106.0,721,NiOOO,1.0,,
107.0,2228,YO,1.0,,
108.0,275,NiOOO,1.0,,
110.0,38,NiOOO,1.0,,
132.0,359273,NiNiO,1.0,,
134.0,275303,NiNiO,1.0,NiNiO,1.0
135.0,11572,NiNiO,1.0,NiNiO,1.0
136.0,90888,NiNiO,1.0,NiNiO,1.0
137.0,4422,NiNiO,1.0,NiNiO,1.0
138.0,24215,NiNiO,1.0,NiNiO,1.0
139.0,609,NiNiO,1.0,NiNiO,1.0
140.0,4616,NiNiO,1.0,NiNiO,1.0
141.0,152,NiNiO,1.0,NiNiO,1.0
142.0,499,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
