mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,46114172,O,2.0,,
9.0,9811239,Al,3.0,O,2.0
12.0,14123666,Mg,2.0,C,1.0
12.5,1684596,Mg,2.0,,
13.0,1879158,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,106385030,O,1.0,S,2.0
16.5,269535,S,2.0,,
17.0,1687976,S,2.0,HO,1.0
18.0,151476,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,25691087,Mg,1.0,Ca,2.0
25.0,3336797,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,3596963,Mg,1.0,NC,1.0
27.0,21705379,Al,1.0,,
27.5,29904081,Mn,2.0,,
28.0,107140,AlH,1.0,NN,1.0
29.0,753,AlHH,1.0,,
31.5,13675037,Cu,2.0,,
32.0,64997044,S,1.0,OO,1.0
32.5,6086577,Cu,2.0,,
33.0,559190,S,1.0,HOO,1.0
34.0,2735368,S,1.0,OO,1.0
35.0,6641361,Ge,2.0,HOO,1.0
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
40.0,40222981,Ca,1.0,,
42.0,290268,Ca,1.0,,
43.0,2132771,AlO,1.0,Ca,1.0
44.0,8675368,Ca,1.0,COO,1.0
44.5,9968026,Y,2.0,,
45.0,4389,AlO,1.0,AlHHO,1.0
48.0,610259,OOO,1.0,Ca,1.0
50.0,55651,V,1.0,OOO,1.0
51.0,17458901,V,1.0,,
51.5,64792175,Rh,2.0,,
55.0,16148204,Mn,1.0,,
59.0,248823,AlOO,1.0,,
61.0,997,AlOO,1.0,AlOO,1.0
63.0,22418092,Cu,1.0,,
65.0,9998646,Cu,1.0,Ba,2.0
66.0,19936,Ba,2.0,,
67.0,478783,Ba,2.0,CuHH,1.0
67.5,1315779,Ba,2.0,,
68.0,1574948,Ba,2.0,,
68.5,2232838,Ba,2.0,,
69.0,14294150,Ba,2.0,,
70.0,3672393,Ge,1.0,AlAlO,1.0
71.0,1888468,MnO,1.0,,
72.0,4793498,Ge,1.0,AlAlO,1.0
73.0,1368307,Ge,1.0,MnO,1.0
74.0,6385269,Ge,1.0,,
75.0,1364523,Ge,1.0,,
79.0,1164038,CuO,1.0,,
81.0,520430,CuO,1.0,CuO,1.0
83.0,1038,CuO,1.0,,
87.0,253240,MnOO,1.0,,
88.0,2016,MnOOH,1.0,,
89.0,5981831,Y,1.0,MnOO,1.0
103.0,36965425,Rh,1.0,MnOOO,1.0
104.0,283,MnOOOH,1.0,,
105.0,615704,YO,1.0,MnOOO,1.0
107.0,11188682,Ag,1.0,YO,1.0
109.0,10409942,Ag,1.0,,
119.0,4987,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
122.0,280766,Te,1.0,,
123.0,97188,Te,1.0,,
124.0,518337,Te,1.0,,
125.0,766707,Te,1.0,,
126.0,2051752,Te,1.0,,
128.0,3423186,Te,1.0,,
130.0,3649959,Te,1.0,,
