mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,87727865,O,2.0,,
9.0,175807,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,175455730,O,1.0,,
17.0,715808,HO,1.0,,
18.0,357740,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
24.0,501,CC,1.0,,
26.0,3031,NC,1.0,,
27.0,33,NC,1.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,28461339,OO,1.0,,
33.0,265177,HOO,1.0,,
34.0,116813,OO,1.0,OO,1.0
35.0,11721667,Ge,2.0,HOO,1.0
36.0,15665701,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,49442,COO,1.0,NNO,1.0
45.0,17967,W,4.0,COO,1.0
45.5,4586186,W,4.0,,
45.75,2493630,W,4.0,,
46.0,5353629,W,4.0,COO,1.0
46.5,4115361,W,4.0,,
48.0,8268360,OOO,1.0,,
50.0,49709,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
70.0,7735599,Ge,1.0,,
72.0,10339288,Ge,1.0,,
73.0,2943301,Ge,1.0,,
74.0,13773139,Ge,1.0,,
75.0,2943301,Ge,1.0,,
90.0,13721,W,2.0,,
91.0,3608802,W,2.0,,
91.5,1962200,W,2.0,,
92.0,4212556,W,2.0,,
93.0,3238317,W,2.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
162.0,192961,Er,1.0,,
164.0,3087378,Er,1.0,,
166.0,64834952,Er,1.0,,
167.0,44381068,Er,1.0,,
168.0,51713593,Er,1.0,,
170.0,28751213,Er,1.0,,
180.0,12292,W,1.0,,
182.0,3232885,W,1.0,,
183.0,1757804,W,1.0,,
184.0,3773748,W,1.0,,
186.0,2900992,W,1.0,,
194.0,5183,WC,1.0,WN,1.0
195.0,2801,WC,1.0,WC,1.0
196.0,44386,WN,1.0,WC,1.0
197.0,19578,WN,1.0,WN,1.0
198.0,792872,WO,1.0,WN,1.0
199.0,406207,WO,1.0,WN,1.0
200.0,905063,WO,1.0,WN,1.0
201.0,941,WO,1.0,WN,1.0
202.0,671771,WO,1.0,WO,1.0
204.0,1342,WO,1.0,,
