mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,44617053,O,2.0,,
9.0,9009178,Al,3.0,O,2.0
9.333333015441895,15163897,Si,3.0,,
9.666666984558105,772996,Si,3.0,,
10.0,509849,Si,3.0,,
12.0,38899389,Mg,2.0,C,1.0
12.5,4815487,Mg,2.0,,
13.0,5355258,Mg,2.0,C,1.0
13.5,20743639,Al,2.0,,
14.0,44082606,Si,2.0,N,1.0
14.5,2089180,Si,2.0,,
15.0,1390416,Si,2.0,N,1.0
16.0,139412664,S,2.0,O,1.0
16.5,613221,S,2.0,,
17.0,3305465,S,2.0,HO,1.0
18.0,133840,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,58455144,Mg,1.0,CC,1.0
25.0,7532961,Mg,1.0,V,2.0
25.5,41404307,V,2.0,,
26.0,8226966,Mg,1.0,NC,1.0
27.0,12238787,Al,1.0,NC,1.0
27.5,8643182,Mn,2.0,,
28.0,25455287,Si,1.0,AlH,1.0
29.0,15463381,Ni,2.0,Si,1.0
30.0,6268431,Ni,2.0,Si,1.0
30.5,228180,Ni,2.0,,
30.66666603088379,1644674,Mo,3.0,,
31.0,746771,Ni,2.0,,
31.33333396911621,1033477,Mo,3.0,,
31.66666603088379,1766913,Mo,3.0,,
32.0,119087018,S,1.0,OO,1.0
32.33333206176758,1066815,Mo,3.0,,
32.66666793823242,2678151,Mo,3.0,,
33.0,968643,S,1.0,HOO,1.0
33.33333206176758,1066815,Mo,3.0,,
34.0,5043463,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
40.0,64713,SiC,1.0,,
41.0,4018,SiC,1.0,SiC,1.0
42.0,93277,SiN,1.0,SiC,1.0
43.0,1308214,AlO,1.0,SiN,1.0
44.0,2230942,SiO,1.0,COO,1.0
45.0,125107,SiO,1.0,SiHO,1.0
46.0,3368809,Mo,2.0,SiO,1.0
47.0,2067500,Mo,2.0,SiHO,1.0
47.5,3533827,Mo,2.0,,
48.0,4142811,Mo,2.0,OOO,1.0
48.5,2133631,Mo,2.0,,
49.0,5356303,Mo,2.0,,
50.0,2218367,Mo,2.0,V,1.0
51.0,27326843,V,1.0,,
55.0,4840182,Mn,1.0,,
58.0,8784102,Ni,1.0,,
58.5,1916712,Sb,2.0,,
59.0,175606,AlOO,1.0,NiH,1.0
60.0,3570248,Ni,1.0,SiOO,1.0
60.5,14263327,Sb,2.0,,
61.0,162499,Ni,1.0,SiOO,1.0
61.5,10629041,Sb,2.0,,
62.0,471434,Ni,1.0,SiOO,1.0
63.0,1359,NiH,1.0,SiOO,1.0
64.0,115749,Ni,1.0,,
65.0,328,NiH,1.0,,
70.0,69031,AlAlO,1.0,NiC,1.0
71.0,468189,MnO,1.0,SiSiN,1.0
72.0,8750,NiC,1.0,SiSiN,1.0
73.0,1363,MnO,1.0,NiC,1.0
74.0,730967,NiO,1.0,NiC,1.0
76.0,280646,NiO,1.0,NiO,1.0
77.0,11754,NiO,1.0,,
78.0,39028,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9694,NiO,1.0,NiO,1.0
82.0,60,NiCC,1.0,,
84.0,23,NiCC,1.0,,
87.0,65496,MnOO,1.0,,
88.0,251,MnOOH,1.0,,
89.0,262,MnOO,1.0,MnOO,1.0
90.0,96177,NiOO,1.0,,
92.0,1681812,Mo,1.0,NiOO,1.0
93.0,1548,NiOO,1.0,,
94.0,1038694,Mo,1.0,NiOO,1.0
95.0,1766913,Mo,1.0,,
96.0,1857082,Mo,1.0,NiOO,1.0
97.0,1066815,Mo,1.0,,
98.0,2678151,Mo,1.0,,
100.0,1066815,Mo,1.0,,
103.0,7372,MnOOO,1.0,,
104.0,6304,MoC,1.0,SiSiOOO,1.0
105.0,332,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14972,NiOOO,1.0,MoC,1.0
107.0,3667,MoC,1.0,MoC,1.0
108.0,8776,NiOOO,1.0,MoC,1.0
109.0,2446,MoC,1.0,NiOOO,1.0
110.0,6214,MoC,1.0,NiOOO,1.0
111.0,61,MoC,1.0,,
112.0,2366,MoC,1.0,NiOOO,1.0
113.0,24,MoC,1.0,,
117.0,3194520,Sb,1.0,,
119.0,1077,MnOOOO,1.0,,
121.0,23772211,Sb,1.0,,
123.0,17715068,Sb,1.0,,
132.0,17607,NiNiO,1.0,,
134.0,13491,NiNiO,1.0,NiNiO,1.0
135.0,567,NiNiO,1.0,NiNiO,1.0
136.0,25209,Ce,1.0,NiNiO,1.0
137.0,216,NiNiO,1.0,NiNiO,1.0
138.0,32288,Ce,1.0,NiNiO,1.0
140.0,9179287,Ce,1.0,NiNiO,1.0
142.0,3962035,Nd,1.0,Ce,1.0
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
156.0,7408,Dy,1.0,,
158.0,7408,Dy,1.0,,
160.0,170394,Dy,1.0,,
161.0,1400195,Dy,1.0,,
162.0,1889152,Dy,1.0,,
163.0,1844702,Dy,1.0,,
164.0,2089180,Dy,1.0,,
165.0,34572731,Ho,1.0,,
184.0,9799,MoMo,1.0,,
186.0,12315,MoMo,1.0,MoMo,1.0
187.0,21054,MoMo,1.0,MoMo,1.0
188.0,25983,MoMo,1.0,MoMo,1.0
189.0,25942,MoMo,1.0,MoMo,1.0
190.0,57119,MoMo,1.0,MoMo,1.0
191.0,31745,MoMo,1.0,MoMo,1.0
192.0,58899,MoMo,1.0,MoMo,1.0
193.0,48629,MoMo,1.0,MoMo,1.0
194.0,48121,MoMo,1.0,MoMo,1.0
195.0,34357,MoMo,1.0,MoMo,1.0
196.0,40327,MoMo,1.0,MoMo,1.0
197.0,8245,MoMo,1.0,MoMo,1.0
198.0,20700,MoMo,1.0,MoMo,1.0
200.0,4122,MoMo,1.0,,
