mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,3872144,O,2.0,,
9.0,28747792,Al,3.0,O,2.0
12.0,52574139,Mg,2.0,C,1.0
12.5,6466507,Mg,2.0,,
13.0,7195100,Mg,2.0,C,1.0
13.5,84529504,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,22534,HO,1.0,,
18.0,15549,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,100044574,Mg,1.0,CC,1.0
25.0,12679513,Mg,1.0,CC,1.0
26.0,14091714,Mg,1.0,NC,1.0
27.0,49027378,Al,1.0,NC,1.0
28.0,410192,AlH,1.0,NN,1.0
29.0,2706,AlHH,1.0,NN,1.0
32.0,50031,OO,1.0,,
33.0,374,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
43.0,581239,AlO,1.0,,
44.0,867,NNO,1.0,COO,1.0
45.0,1212,AlO,1.0,AlHHO,1.0
48.0,747,OOO,1.0,,
51.0,540988,Pd,2.0,,
51.5,63397128,Rh,2.0,,
52.0,6004975,Pd,2.0,,
52.5,12064050,Pd,2.0,,
53.0,14768994,Pd,2.0,,
54.0,14336203,Pd,2.0,,
55.0,6329569,Pd,2.0,,
59.0,8326,AlOO,1.0,,
70.0,59869,AlAlO,1.0,,
72.0,119,AlAlO,1.0,,
102.0,845295,Pd,1.0,,
103.0,33600475,Rh,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23900718,Pd,1.0,Cd,1.0
108.0,22400318,Pd,1.0,,
110.0,17814592,Pd,1.0,Cd,1.0
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
162.0,84529,Er,1.0,,
164.0,1352472,Er,1.0,,
166.0,28401914,Er,1.0,,
167.0,19441786,Er,1.0,,
168.0,22653907,Er,1.0,,
170.0,12594895,Er,1.0,,
