mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,33701628,O,2.0,,
9.0,67538,O,2.0,,
12.0,41886506,Mg,2.0,C,1.0
12.5,5263340,Mg,2.0,,
13.0,5846297,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,98145317,O,1.0,S,2.0
16.5,280711,S,2.0,,
17.0,1550624,S,2.0,HO,1.0
18.0,130106,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,61982140,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8720730,Mg,1.0,NC,1.0
27.5,13092885,Mn,2.0,,
28.0,3942,NN,1.0,,
32.0,53557138,S,1.0,OO,1.0
33.0,426285,S,1.0,HOO,1.0
34.0,2214852,S,1.0,OO,1.0
44.0,4438,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,45,COO,1.0,,
46.5,31422925,Nb,2.0,,
48.0,484575,OOO,1.0,,
50.0,2913,OOO,1.0,OOO,1.0
55.0,7986660,Mn,1.0,,
58.0,1924654,Sn,2.0,,
59.0,3181571,Sn,2.0,,
59.5,1125988,Sn,2.0,,
60.0,4242095,Sn,2.0,,
61.0,602272,Sn,2.0,,
62.0,733201,Sn,2.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
71.0,704465,MnO,1.0,,
73.0,1411,MnO,1.0,,
87.0,60693,MnOO,1.0,,
88.0,206,MnOOH,1.0,,
89.0,13093128,Y,1.0,MnOO,1.0
93.0,16025692,Nb,1.0,,
103.0,8379,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
104.5,16497034,Bi,2.0,,
105.0,1408931,YO,1.0,,
106.0,1021245,Cd,1.0,,
107.0,2823,YO,1.0,,
110.0,9819664,Cd,1.0,,
111.0,10055335,Cd,1.0,,
112.0,18932311,Cd,1.0,,
113.0,9583992,Cd,1.0,,
114.0,22545948,Cd,1.0,,
116.0,6988851,Cd,1.0,Sn,1.0
118.0,1813495,Sn,1.0,,
119.0,642808,Sn,1.0,MnOOOO,1.0
120.0,2417994,Sn,1.0,,
122.0,1704955,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,2931758,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
165.0,26185770,Ho,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
209.0,26185770,Bi,1.0,,
