mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,9006535663,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,59946237,O,2.0,,
9.0,5674237631,Be,1.0,O,2.0
9.333333015441895,18564288,Si,3.0,,
9.666666984558105,946335,Si,3.0,,
10.0,12795953,BeH,1.0,Si,3.0
11.0,68467,BeHH,1.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,65060096,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2034264,Si,2.0,N,1.0
16.0,117541647,O,1.0,,
17.0,225464,HO,1.0,,
18.0,236313,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,270,CC,1.0,,
25.0,679129510,BeO,1.0,,
26.0,1949,NC,1.0,,
27.0,1361002,BeO,1.0,NC,1.0
28.0,38351538,Si,1.0,NN,1.0
29.0,28242237,Ni,2.0,Si,1.0
30.0,11334379,Ni,2.0,Si,1.0
30.5,423384,Ni,2.0,,
31.0,1385620,Ni,2.0,,
32.0,9730884,OO,1.0,Ni,2.0
33.0,46593,HOO,1.0,,
34.0,37855,OO,1.0,OO,1.0
35.0,4438503,Ge,2.0,HOO,1.0
36.0,5932227,Ge,2.0,OO,1.0
36.5,1688725,Ge,2.0,,
37.0,7902369,Ge,2.0,,
37.5,1688725,Ge,2.0,,
40.0,23202,SiC,1.0,,
41.0,1440,SiC,1.0,SiC,1.0
42.0,293158,SiN,1.0,SiC,1.0
43.0,16078,SiN,1.0,SiN,1.0
44.0,5738916,SiO,1.0,COO,1.0
45.0,312186,SiO,1.0,SiHO,1.0
46.0,204670,SiO,1.0,SiO,1.0
47.0,1325,SiHO,1.0,SiO,1.0
48.0,2197268,OOO,1.0,SiO,1.0
48.5,138423543,Tc,2.0,,
49.0,138423543,Tc,2.0,,
49.5,138423543,Tc,2.0,,
50.0,13207,OOO,1.0,OOO,1.0
58.0,17613167,Ni,1.0,,
59.0,38965,NiH,1.0,,
60.0,7702645,Ni,1.0,SiOO,1.0
61.0,348105,Ni,1.0,SiOO,1.0
62.0,965570,Ni,1.0,SiOO,1.0
63.0,2252,NiH,1.0,SiOO,1.0
64.0,232222,Ni,1.0,SiOO,1.0
65.0,513,NiH,1.0,,
70.0,2841247,Ge,1.0,SiSiN,1.0
71.0,3572,SiSiN,1.0,SiSiN,1.0
72.0,3744406,Ge,1.0,NiC,1.0
73.0,1064267,Ge,1.0,NiC,1.0
74.0,7311253,Ge,1.0,NiO,1.0
75.0,1063897,Ge,1.0,,
76.0,896006,NiO,1.0,NiO,1.0
77.0,37558,NiO,1.0,,
78.0,124705,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30976,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
90.0,530125,NiOO,1.0,,
92.0,204705,NiOO,1.0,NiOO,1.0
93.0,8537,NiOO,1.0,,
94.0,28754,NiOO,1.0,NiOO,1.0
96.0,7097,NiOO,1.0,NiOO,1.0
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
104.0,26570,SiSiOOO,1.0,,
105.0,2708,SiSiOOO,1.0,SiSiOOO,1.0
106.0,139657,NiOOO,1.0,SiSiOOO,1.0
107.0,91,SiSiOOO,1.0,SiSiOOO,1.0
108.0,53455,NiOOO,1.0,NiOOO,1.0
109.0,2216,NiOOO,1.0,,
110.0,7571,NiOOO,1.0,NiOOO,1.0
112.0,1813,NiOOO,1.0,,
132.0,141697,NiNiO,1.0,,
134.0,108579,NiNiO,1.0,NiNiO,1.0
135.0,4564,NiNiO,1.0,NiNiO,1.0
136.0,37225,NiNiO,1.0,NiNiO,1.0
137.0,1884,NiNiO,1.0,NiNiO,1.0
138.0,9613,NiNiO,1.0,NiNiO,1.0
139.0,240,NiNiO,1.0,NiNiO,1.0
140.0,1820,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
151.0,4599491,Eu,1.0,,
153.0,5022876,Eu,1.0,,
156.0,9622,Dy,1.0,,
158.0,9622,Dy,1.0,,
160.0,221314,Dy,1.0,,
161.0,1818627,Dy,1.0,,
162.0,2453703,Dy,1.0,,
163.0,2395969,Dy,1.0,,
164.0,2713507,Dy,1.0,,
165.0,86601309,Ho,1.0,,
