mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,61158055,O,2.0,,
9.0,122561,O,2.0,,
12.0,556631,C,1.0,,
13.0,6191,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,91280678,O,1.0,,
17.0,76704,HO,1.0,,
18.0,183216,O,1.0,HHO,1.0
19.0,52165506,F,1.0,HO,1.0
22.5,24700294,Zr,4.0,Sc,2.0
22.75,2947342,Zr,4.0,,
23.0,4486220,Zr,4.0,,
23.5,4512303,Zr,4.0,,
24.0,730996,Zr,4.0,CC,1.0
25.0,182578,V,2.0,,
25.5,60737859,V,2.0,,
26.0,2425,NC,1.0,,
27.0,26,NC,1.0,,
28.0,8618,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,49681288,Co,2.0,,
30.0,9940107,Zr,3.0,,
30.33333396911621,2181033,Zr,3.0,,
30.66666603088379,3319803,Zr,3.0,,
31.33333396911621,3339104,Zr,3.0,,
31.5,11371003,Cu,2.0,,
32.0,8243752,OO,1.0,Zr,3.0
32.5,5061082,Cu,2.0,,
33.0,15274,HOO,1.0,,
34.0,30914,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,13820,COO,1.0,NNO,1.0
45.0,47731441,Zr,2.0,Sc,1.0
45.5,5894684,Zr,2.0,,
46.0,8972492,Zr,2.0,COO,1.0
47.0,9024606,Zr,2.0,,
48.0,2570746,Zr,2.0,OOO,1.0
50.0,103440,V,1.0,OOO,1.0
51.0,32191063,V,1.0,,
58.0,8763779,Sn,2.0,,
59.0,43799022,Co,1.0,Sn,2.0
59.5,5127109,Sn,2.0,,
60.0,19316084,Sn,2.0,,
60.33333206176758,18779528,Ta,3.0,,
61.0,2742407,Sn,2.0,,
62.0,3338582,Sn,2.0,,
63.0,18049212,Cu,1.0,,
65.0,8033525,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
75.0,3593727,CoO,1.0,,
77.0,7201,CoO,1.0,,
79.0,1119086,CuO,1.0,,
81.0,500333,CuO,1.0,CuO,1.0
83.0,998,CuO,1.0,,
90.5,34776904,Ta,2.0,,
91.0,747493,CoOO,1.0,ZrH,1.0
92.0,5629,ZrH,1.0,ZrHH,1.0
93.0,11376,ZrH,1.0,CoOO,1.0
95.0,8531,ZrH,1.0,,
96.0,208661,Pt,2.0,,
97.0,8582581,Pt,2.0,ZrH,1.0
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
104.5,13145668,Bi,2.0,,
106.0,1434346,ZrO,1.0,,
107.0,395938,ZrO,1.0,CoOOO,1.0
108.0,481918,ZrO,1.0,ZrO,1.0
109.0,1118,ZrO,1.0,CoOOO,1.0
110.0,482789,ZrO,1.0,ZrO,1.0
112.0,78949,ZrO,1.0,ZrO,1.0
114.0,156,ZrO,1.0,,
116.0,4732441,Sn,1.0,,
118.0,7823015,Sn,1.0,,
119.0,2768639,Sn,1.0,,
120.0,10430685,Sn,1.0,,
122.0,1759809,Sn,1.0,ZrOO,1.0
123.0,61197,ZrOO,1.0,,
124.0,1897102,Sn,1.0,ZrOO,1.0
125.0,245,ZrOO,1.0,ZrOO,1.0
126.0,94065,ZrOO,1.0,ZrOO,1.0
128.0,15539,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
142.0,8078177,Nd,1.0,,
143.0,3636670,Nd,1.0,,
144.0,7094488,Nd,1.0,,
145.0,2474128,Nd,1.0,,
146.0,5127109,Nd,1.0,,
148.0,1728908,Nd,1.0,,
150.0,1669291,Nd,1.0,,
181.0,14258530,Ta,1.0,,
192.0,108503,Pt,1.0,,
194.0,4462224,Pt,1.0,,
195.0,4584291,Pt,1.0,,
196.0,3431436,Pt,1.0,,
198.0,976535,Pt,1.0,,
209.0,20866141,Bi,1.0,,
213.0,402310,TaOO,1.0,,
215.0,1612,TaOO,1.0,TaOO,1.0
244.0,503,ZrZrOOOO,1.0,,
245.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
