mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,165013250,C,2.0,,
6.5,1835334,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
12.0,87457016,C,1.0,,
13.0,972727,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,29273,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,25688086,CC,1.0,,
25.0,571423,CC,1.0,CC,1.0
26.0,1433659,NC,1.0,CC,1.0
27.0,21655,NC,1.0,NC,1.0
28.0,64973,NN,1.0,NC,1.0
29.0,521,NN,1.0,NN,1.0
29.5,163580244,Co,2.0,,
32.0,147967,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,659,OO,1.0,OO,1.0
36.0,5438555,CCC,1.0,,
37.0,181468,CCC,1.0,CCC,1.0
38.0,2018,CCC,1.0,CCC,1.0
44.0,31377,COO,1.0,NNO,1.0
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,3090,OOO,1.0,,
59.0,101419755,Co,1.0,,
75.0,1208979,CoO,1.0,,
77.0,2422,CoO,1.0,,
91.0,31769,CoOO,1.0,,
93.0,127,CoOO,1.0,CoOO,1.0
107.0,856,CoOOO,1.0,,
152.0,327160,Gd,1.0,,
154.0,3598765,Gd,1.0,,
155.0,24209877,Gd,1.0,,
156.0,33533950,Gd,1.0,,
157.0,25682099,Gd,1.0,,
158.0,40567902,Gd,1.0,,
160.0,35824073,Gd,1.0,,
