mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,159431970,Mg,2.0,C,1.0
12.5,19874998,Mg,2.0,,
13.0,22090369,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,21985,HO,1.0,,
18.0,23506,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,295896642,Mg,1.0,CC,1.0
25.0,37500479,Mg,1.0,CC,1.0
26.0,41660275,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,94695,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,180,CCC,1.0,,
44.0,2924,NNO,1.0,COO,1.0
44.5,62499998,Y,2.0,,
48.0,2643,OOO,1.0,,
55.0,41875001,Mn,1.0,,
71.0,494433,MnO,1.0,,
73.0,990,MnO,1.0,,
87.0,13883,MnOO,1.0,,
88.0,91,MnOOH,1.0,,
89.0,31250055,Y,1.0,MnOO,1.0
103.0,291,MnOOO,1.0,,
105.0,466965,YO,1.0,,
107.0,935,YO,1.0,,
