mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,63709384,O,2.0,,
9.0,127674,O,2.0,,
9.333333015441895,32004887,Si,3.0,,
9.666666984558105,1631485,Si,3.0,,
10.0,1076086,Si,3.0,,
12.0,8430856,Mg,2.0,C,1.0
12.5,863578,Mg,2.0,,
13.0,976559,Mg,2.0,C,1.0
14.0,83120254,Si,2.0,N,1.0
14.5,3979233,Si,2.0,,
15.0,2644920,Si,2.0,N,1.0
16.0,109843771,O,1.0,,
17.0,538374,HO,1.0,,
18.0,225365,O,1.0,HHO,1.0
19.0,1078,HO,1.0,,
24.0,13364611,Mg,1.0,CC,1.0
25.0,3556011,Cr,2.0,Mg,1.0
26.0,37364109,Cr,2.0,Mg,1.0
26.5,4021565,Cr,2.0,,
27.0,1016127,Cr,2.0,NC,1.0
27.5,42332269,Mn,2.0,,
28.0,46858639,Si,1.0,NN,1.0
29.0,21663011,Ni,2.0,Si,1.0
30.0,8940575,Ni,2.0,Si,1.0
30.5,310436,Ni,2.0,,
31.0,1015974,Ni,2.0,,
32.0,7538916,OO,1.0,Ni,2.0
33.0,97025,HOO,1.0,,
34.0,30231,OO,1.0,OO,1.0
34.5,56819785,Ga,2.0,,
35.0,388,HOO,1.0,HOO,1.0
35.5,37722284,Ga,2.0,,
36.0,53,OO,1.0,CCC,1.0
40.0,188910,SiC,1.0,,
41.0,11731,SiC,1.0,SiC,1.0
42.0,237468,SiN,1.0,SiC,1.0
43.0,12774,SiN,1.0,SiN,1.0
44.0,6371845,SiO,1.0,COO,1.0
45.0,400321,SiO,1.0,SiHO,1.0
45.5,2404811,W,4.0,,
45.75,1307559,W,4.0,,
46.0,3036430,W,4.0,SiO,1.0
46.5,2157929,W,4.0,,
47.0,3141,SiHO,1.0,SiO,1.0
48.0,2123632,OOO,1.0,SiO,1.0
50.0,1055831,Cr,1.0,OOO,1.0
52.0,19865687,Cr,1.0,,
53.0,2252076,Cr,1.0,,
54.0,568945,Cr,1.0,,
55.0,27092651,Mn,1.0,,
58.0,9637646,Ni,1.0,,
59.0,88312,NiH,1.0,,
60.0,5275743,Ni,1.0,SiOO,1.0
60.66666793823242,4453354,W,3.0,,
61.0,2690704,W,3.0,Ni,1.0
61.33333206176758,5198402,W,3.0,,
62.0,4568405,W,3.0,Ni,1.0
63.0,5016,NiH,1.0,SiOO,1.0
64.0,202753,Ni,1.0,CrC,1.0
65.0,9561,CrC,1.0,NiH,1.0
66.0,276984,CrN,1.0,CrO,1.0
67.0,18704,CrN,1.0,CrN,1.0
68.0,2210511,CrO,1.0,CrN,1.0
69.0,85055688,Ga,1.0,CrO,1.0
70.0,486220,GaH,1.0,CrO,1.0
71.0,59909719,Ga,1.0,MnO,1.0
