mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,6784275,O,2.0,,
9.0,13595,O,2.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,81710197,S,2.0,O,1.0
16.5,602816,S,2.0,,
17.0,3188698,S,2.0,HO,1.0
18.0,20477,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,18706,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,137728114,S,1.0,OO,1.0
33.0,1159681,S,1.0,HOO,1.0
34.0,6086388,S,1.0,OO,1.0
34.5,25691412,Ga,2.0,,
35.5,17056363,Ga,2.0,,
36.0,111,CCC,1.0,,
44.0,1022,COO,1.0,NNO,1.0
48.0,1108,OOO,1.0,,
69.0,43544770,Ga,1.0,,
70.0,133409,GaH,1.0,,
71.0,28909853,Ga,1.0,GaHH,1.0
72.0,88569,GaH,1.0,,
73.0,506,GaHH,1.0,,
109.5,56578133,Rn,2.0,,
110.0,56578133,Rn,2.0,,
111.0,56578133,Rn,2.0,,
144.0,1123034,Sm,1.0,,
147.0,5434039,Sm,1.0,,
148.0,4093643,Sm,1.0,,
149.0,4999316,Sm,1.0,,
150.0,2680792,Sm,1.0,,
152.0,9310321,Sm,1.0,,
154.0,8223513,Sm,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
