mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,58759510,C,2.0,,
6.5,653543,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,10323860,O,2.0,,
9.0,20689,O,2.0,,
12.0,29967349,C,1.0,,
13.0,333307,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,260551,HO,1.0,,
18.0,50697,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,3061810,CC,1.0,,
25.0,68109,CC,1.0,CC,1.0
26.0,337817,NC,1.0,CC,1.0
27.0,5108,NC,1.0,NC,1.0
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,321757,OO,1.0,,
33.0,9183,HOO,1.0,,
34.0,1551,OO,1.0,OO,1.0
35.0,32627627,Ge,2.0,,
36.0,43862394,Ge,2.0,CCC,1.0
36.5,12414414,Ge,2.0,,
37.0,58101528,Ge,2.0,CCC,1.0
37.5,12414414,Ge,2.0,,
38.0,93,CCC,1.0,CCC,1.0
44.0,35191,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,10341,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
70.0,19902853,Ge,1.0,,
72.0,26601861,Ge,1.0,,
73.0,7572792,Ge,1.0,,
74.0,35436789,Ge,1.0,,
75.0,7572792,Ge,1.0,,
169.0,265265265,Tm,1.0,,
