mc,counts,ion,charge,ion2,charge2
1.0,89192651,H,1.0,,
2.0,5553720,HH,1.0,,
3.0,808324,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,4142884,O,2.0,,
9.0,8302,O,2.0,,
12.0,42405443,Mg,2.0,C,1.0
12.5,5231391,Mg,2.0,,
13.0,5819410,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,65438655,S,2.0,O,1.0
16.5,498202,S,2.0,,
17.0,2964162,S,2.0,HO,1.0
18.0,90799,HHO,1.0,O,1.0
19.0,698,HO,1.0,,
20.0,12798265,Ca,2.0,HHO,1.0
21.0,92357,Ca,2.0,,
21.5,13193,Ca,2.0,,
22.0,2757530,Ca,2.0,,
24.0,67695673,Mg,1.0,Ca,2.0
25.0,10898277,Mg,1.0,Cr,2.0
26.0,53750990,Cr,2.0,Mg,1.0
26.5,5013691,Cr,2.0,,
27.0,1266700,Cr,2.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,100300599,S,1.0,OO,1.0
33.0,848790,S,1.0,HOO,1.0
34.0,4434255,S,1.0,HHOO,1.0
34.5,29378979,Ga,2.0,,
35.5,19504515,Ga,2.0,,
40.0,8062808,Ca,1.0,,
42.0,58185,Ca,1.0,,
43.0,8312,Ca,1.0,,
44.0,1737466,Ca,1.0,COO,1.0
48.0,17046,Ca,1.0,OOO,1.0
50.0,1370057,Cr,1.0,,
52.0,26093362,Cr,1.0,,
53.0,2958078,Cr,1.0,,
54.0,747303,Cr,1.0,,
55.0,51456309,Mn,1.0,,
62.0,3860,CrC,1.0,,
63.0,42,CrC,1.0,,
64.0,79970,CrC,1.0,CrN,1.0
65.0,9179,CrC,1.0,CrC,1.0
66.0,133870,CrN,1.0,CrO,1.0
67.0,14413,CrN,1.0,CrN,1.0
68.0,176419,CrO,1.0,CrN,1.0
69.0,51561664,Ga,1.0,CrO,1.0
70.0,2607470,GaH,1.0,CrO,1.0
71.0,35152824,Ga,1.0,MnO,1.0
72.0,1727566,GaH,1.0,,
73.0,311046,GaHH,1.0,MnO,1.0
87.0,5293,MnOO,1.0,,
88.0,809,MnOOH,1.0,,
103.0,61,MnOOO,1.0,,
