mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,420214,Li,2.0,,
3.3333332538604736,1561607,B,3.0,,
3.5,5258357,Li,2.0,,
3.6666667461395264,6325297,B,3.0,,
5.0,3071160,B,2.0,,
5.5,12439751,B,2.0,,
6.0,1124501,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,59844404,N,2.0,Li,1.0
7.5,201231,N,2.0,,
8.0,14325457,O,2.0,,
9.0,28708,O,2.0,,
10.0,5205357,B,1.0,,
11.0,21084325,B,1.0,,
12.0,173163,C,1.0,,
13.0,1925,C,1.0,,
14.0,96359050,N,1.0,,
15.0,386984,N,1.0,,
16.0,22039166,O,1.0,,
17.0,9041,HO,1.0,,
18.0,44166,O,1.0,,
19.0,73611114,F,1.0,,
22.5,30643254,Sc,2.0,Zr,4.0
22.75,3089563,Zr,4.0,,
23.0,4702698,Zr,4.0,,
23.5,4730039,Zr,4.0,,
24.0,765655,Zr,4.0,CC,1.0
26.0,119167,BO,1.0,NC,1.0
27.0,386135,BO,1.0,NC,1.0
27.5,21031746,Mn,2.0,,
28.0,7708547,NN,1.0,BO,1.0
29.0,28792052,Ni,2.0,NN,1.0
30.0,18127386,Ni,2.0,Zr,3.0
30.33333396911621,1568547,Zr,3.0,,
30.5,462698,Ni,2.0,,
30.66666603088379,2387523,Zr,3.0,,
31.0,1514285,Ni,2.0,,
31.33333396911621,2401404,Zr,3.0,,
32.0,1069670,Zr,3.0,Ni,2.0
33.0,363,HOO,1.0,,
34.0,1212,OO,1.0,OO,1.0
42.0,3960,BOO,1.0,,
43.0,16041,BOO,1.0,,
44.0,284317,NNO,1.0,COO,1.0
45.0,47954728,Sc,1.0,Zr,2.0
45.5,4753174,Zr,2.0,,
46.0,7235489,Zr,2.0,NNO,1.0
47.0,7276984,Zr,2.0,,
48.0,1195689,Zr,2.0,OOO,1.0
50.0,107,OOO,1.0,OOO,1.0
55.0,10515873,Mn,1.0,,
56.5,488357,In,2.0,,
57.5,10868786,In,2.0,,
58.0,16088444,Ni,1.0,,
59.0,17489,NiH,1.0,,
60.0,6147999,Ni,1.0,,
61.0,265794,Ni,1.0,NiH,1.0
62.0,848281,Ni,1.0,NiH,1.0
63.0,921,NiH,1.0,,
64.0,211999,Ni,1.0,,
65.0,230,NiH,1.0,,
70.0,6007,NiC,1.0,,
71.0,323657,MnO,1.0,NiC,1.0
72.0,2295,NiC,1.0,,
73.0,770,MnO,1.0,NiC,1.0
74.0,466235,NiO,1.0,NiC,1.0
76.0,179057,NiO,1.0,NiO,1.0
77.0,7503,NiO,1.0,,
78.0,24914,NiO,1.0,NiO,1.0
80.0,6188,NiO,1.0,NiO,1.0
87.0,14547,MnOO,1.0,,
89.0,58,MnOO,1.0,MnOO,1.0
90.0,17884,NiOO,1.0,,
91.0,13187,ZrH,1.0,,
92.0,9799,NiOO,1.0,ZrH,1.0
93.0,4692,ZrH,1.0,NiOO,1.0
94.0,942,NiOO,1.0,,
95.0,4430,ZrH,1.0,,
96.0,235,NiOO,1.0,,
97.0,716,ZrH,1.0,,
103.0,604,MnOOO,1.0,,
106.0,807622,Cd,1.0,ZrO,1.0
107.0,77084,ZrO,1.0,,
108.0,118273,ZrO,1.0,ZrO,1.0
109.0,154,ZrO,1.0,,
110.0,4499896,Cd,1.0,ZrO,1.0
111.0,4486772,Cd,1.0,,
112.0,8467088,Cd,1.0,ZrO,1.0
113.0,5180820,Cd,1.0,In,1.0
114.0,10060223,Cd,1.0,ZrO,1.0
115.0,20127380,In,1.0,,
116.0,2628968,Cd,1.0,,
117.5,294444,U,2.0,,
119.0,41769071,U,2.0,MnOOOO,1.0
122.0,14983,ZrOO,1.0,,
123.0,3287,ZrOO,1.0,,
124.0,5064,ZrOO,1.0,ZrOO,1.0
126.0,5033,ZrOO,1.0,,
127.0,70105821,I,1.0,,
128.0,814,ZrOO,1.0,,
132.0,31083,NiNiO,1.0,,
134.0,23819,NiNiO,1.0,NiNiO,1.0
135.0,1001,NiNiO,1.0,NiNiO,1.0
136.0,7863,NiNiO,1.0,NiNiO,1.0
137.0,382,NiNiO,1.0,NiNiO,1.0
138.0,2071,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,399,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
235.0,197277,U,1.0,,
238.0,27985261,U,1.0,,
251.0,3673,UO,1.0,,
254.0,521068,UO,1.0,,
256.0,1044,UO,1.0,,
