mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
3.0,307417,Li,2.0,,
3.5,3846872,Li,2.0,,
6.0,1403431,C,2.0,Li,1.0
6.5,9610,C,2.0,,
7.0,36213491,N,2.0,Li,1.0
7.5,118331,N,2.0,,
8.0,49206499,O,2.0,,
9.0,98610,O,2.0,,
12.0,535743,C,1.0,,
13.0,5958,C,1.0,,
14.0,53571981,N,1.0,,
15.0,215148,N,1.0,,
16.0,89466359,O,1.0,,
17.0,66468,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,838808,Fe,3.0,O,1.0
18.5,19048515,Cl,2.0,,
18.66666603088379,10425956,Fe,3.0,,
19.0,250265,Fe,3.0,HO,1.0
19.33333396911621,34108,Fe,3.0,,
22.5,167553471,Zr,4.0,,
22.75,36764158,Zr,4.0,,
23.0,95316040,Zr,4.0,Na,1.0
23.5,56284954,Zr,4.0,,
24.0,9110365,Zr,4.0,CC,1.0
26.0,33190,NC,1.0,,
27.0,1691371,Fe,2.0,NC,1.0
28.0,29332429,Fe,2.0,NN,1.0
28.5,641364,Fe,2.0,,
29.0,35948930,Ni,2.0,Fe,2.0
30.0,110985195,Zr,3.0,Ni,2.0
30.33333396911621,21346932,Zr,3.0,,
30.5,577227,Ni,2.0,,
30.66666603088379,32492673,Zr,3.0,,
31.0,1889108,Ni,2.0,,
31.33333396911621,32681586,Zr,3.0,,
32.0,11349640,OO,1.0,Zr,3.0
33.0,9973,HOO,1.0,,
34.0,22396,OO,1.0,OO,1.0
35.0,31025464,Cl,1.0,,
36.0,22,OO,1.0,,
37.0,9905227,Cl,1.0,,
44.0,290997,NNO,1.0,COO,1.0
45.0,270249884,Zr,2.0,NNO,1.0
45.5,59297030,Zr,2.0,,
46.0,90257991,Zr,2.0,NNO,1.0
47.0,90782181,Zr,2.0,,
48.0,15483364,Zr,2.0,OOO,1.0
48.5,691980597,Tc,2.0,,
49.0,691980597,Tc,2.0,,
49.5,691980597,Tc,2.0,,
50.0,4751,OOO,1.0,OOO,1.0
54.0,963795,Fe,1.0,,
56.0,15237936,Fe,1.0,,
57.0,365577,Fe,1.0,,
58.0,40122050,Ni,1.0,Sn,2.0
59.0,31907115,Sn,2.0,NiH,1.0
59.5,11282178,Sn,2.0,,
60.0,50448653,Sn,2.0,Ni,1.0
61.0,6380299,Sn,2.0,Ni,1.0
62.0,8442675,Sn,2.0,Ni,1.0
63.0,1497,NiH,1.0,,
64.0,273920,Ni,1.0,,
65.0,26611,Ba,2.0,NiH,1.0
66.0,26237,Ba,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
