mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,13104370,O,2.0,,
9.0,26261,O,2.0,,
10.333333015441895,45019306,P,3.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.5,136422129,P,2.0,,
16.0,23826126,O,1.0,,
17.0,307818,HO,1.0,,
18.0,54845,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
23.0,272844259,Na,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,29631,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,20056,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.0,68211064,P,1.0,,
32.0,407018,OO,1.0,,
33.0,10941,HOO,1.0,,
34.0,2027,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,571,CCC,1.0,,
44.0,5997,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
47.0,2514468,PO,1.0,,
48.0,22631,OOO,1.0,,
49.0,5039,PO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
63.0,110280,POO,1.0,,
65.0,442,POO,1.0,POO,1.0
196.0,136422,Hg,1.0,,
198.0,6889317,Hg,1.0,,
199.0,11595881,Hg,1.0,,
200.0,15756756,Hg,1.0,,
201.0,9003861,Hg,1.0,,
202.0,20258686,Hg,1.0,,
204.0,4638352,Hg,1.0,,
