mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,48620528,N,2.0,,
7.5,195263,N,2.0,,
8.0,4824539,O,2.0,,
9.0,9668,O,2.0,,
12.0,1277796,C,1.0,,
13.0,14212,C,1.0,,
14.0,97241056,N,1.0,,
15.0,390526,N,1.0,,
15.333333015441895,3448803,Ti,3.0,,
15.666666984558105,3147033,Ti,3.0,,
16.0,112161354,S,2.0,Ti,3.0
16.33333396911621,2371052,Ti,3.0,,
16.5,598468,S,2.0,,
16.66666603088379,2327942,Ti,3.0,,
17.0,3213024,S,2.0,HO,1.0
18.0,19561,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
22.5,40485407,Zr,4.0,,
22.75,8883206,Zr,4.0,,
23.0,23664879,Zr,4.0,Ti,2.0
23.5,22855932,Zr,4.0,Ti,2.0
24.0,95779337,Ti,2.0,Zr,4.0
24.5,6973684,Ti,2.0,,
25.0,6846979,Ti,2.0,CC,1.0
26.0,220651,NC,1.0,,
27.0,3340,NC,1.0,NC,1.0
28.0,5887587,NN,1.0,,
29.0,47289,NN,1.0,NN,1.0
30.0,29384663,Zr,3.0,NN,1.0
30.33333396911621,6447487,Zr,3.0,,
30.66666603088379,9813875,Zr,3.0,,
31.33333396911621,9870932,Zr,3.0,,
32.0,122107378,S,1.0,Zr,3.0
33.0,1015364,S,1.0,HOO,1.0
34.0,5325579,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,94026,NNO,1.0,COO,1.0
45.0,65299796,Zr,2.0,NNO,1.0
45.5,14327751,Zr,2.0,,
46.0,28402100,Zr,2.0,Ti,1.0
47.0,28010062,Zr,2.0,Ti,1.0
48.0,64427894,Ti,1.0,Zr,2.0
49.0,5070431,Ti,1.0,TiH,1.0
50.0,4490538,Ti,1.0,TiH,1.0
51.0,39331,TiH,1.0,,
58.5,1342434,Sb,2.0,,
60.0,818872,TiN,1.0,,
60.5,9989803,Sb,2.0,,
61.0,750509,TiN,1.0,TiN,1.0
61.5,7444407,Sb,2.0,,
62.0,7617468,TiN,1.0,TiO,1.0
63.0,648402,TiN,1.0,TiO,1.0
64.0,1112064,TiO,1.0,TiN,1.0
65.0,43836,TiO,1.0,TiN,1.0
66.0,41868,TiO,1.0,TiO,1.0
67.0,83,TiO,1.0,,
68.0,81,TiO,1.0,,
78.0,1429,TiOO,1.0,,
79.0,1304,TiOO,1.0,,
80.0,13190,TiOO,1.0,,
81.0,983,TiOO,1.0,,
82.0,1018,TiOO,1.0,TiOO,1.0
91.0,343851,ZrH,1.0,,
92.0,81598,ZrH,1.0,ZrHH,1.0
93.0,116189,ZrH,1.0,ZrHH,1.0
94.0,2054,ZrHH,1.0,,
95.0,115507,ZrH,1.0,,
96.0,2066,ZrHH,1.0,,
97.0,18694,ZrH,1.0,,
98.0,334,ZrHH,1.0,,
106.0,479712,ZrO,1.0,TiTiN,1.0
107.0,123030,ZrO,1.0,TiTiN,1.0
108.0,370461,ZrO,1.0,TiTiN,1.0
109.0,202138,TiTiN,1.0,TiTiN,1.0
110.0,1126980,TiTiN,1.0,ZrO,1.0
111.0,157549,TiTiN,1.0,TiTiN,1.0
112.0,169144,TiTiN,1.0,TiTiN,1.0
113.0,10821,TiTiN,1.0,TiTiN,1.0
114.0,5123,TiTiN,1.0,ZrO,1.0
115.0,20,TiTiN,1.0,,
117.0,2440789,Sb,1.0,,
121.0,18163277,Sb,1.0,,
122.0,6834322,ZrS,1.0,ZrOO,1.0
123.0,15092344,Sb,1.0,ZrS,1.0
124.0,2596957,ZrS,1.0,ZrS,1.0
125.0,85422,ZrS,1.0,ZrS,1.0
126.0,2396601,ZrS,1.0,ZrS,1.0
127.0,19311,ZrS,1.0,,
128.0,472960,ZrS,1.0,ZrS,1.0
129.0,3125,ZrS,1.0,,
130.0,16409,ZrS,1.0,,
