mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.0,480561,Li,2.0,,
3.5,6013509,Li,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,28802443,N,2.0,Li,1.0
7.5,76719,N,2.0,,
8.0,96526108,O,2.0,,
9.0,193439,O,2.0,,
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
14.0,32936612,N,1.0,,
15.0,132275,N,1.0,,
16.0,153216045,O,1.0,,
17.0,165612,HO,1.0,,
18.0,307546,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,87,CC,1.0,,
25.0,512077,Cr,2.0,,
26.0,9761533,Cr,2.0,NC,1.0
26.5,1105621,Cr,2.0,,
27.0,279447,Cr,2.0,NC,1.0
28.0,614049,NN,1.0,,
29.0,4932,NN,1.0,NN,1.0
29.5,94268773,Co,2.0,,
31.5,21123388,Cu,2.0,,
32.0,14616605,OO,1.0,,
32.5,9401738,Cu,2.0,,
33.0,44373,HOO,1.0,,
34.0,58703,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,295553,NNO,1.0,COO,1.0
45.0,2409,NNO,1.0,NNO,1.0
46.0,615,NNO,1.0,COO,1.0
48.0,6146136,OOO,1.0,,
50.0,292989,Cr,1.0,OOO,1.0
52.0,4876446,Cr,1.0,OOO,1.0
53.0,552810,Cr,1.0,,
54.0,139657,Cr,1.0,,
59.0,54675886,Co,1.0,,
62.0,139,CrC,1.0,,
63.0,41418408,Cu,1.0,,
64.0,15395,CrN,1.0,CrC,1.0
65.0,18435271,Cu,1.0,CrC,1.0
66.0,310604,CrN,1.0,CrO,1.0
67.0,28504,CrN,1.0,CrN,1.0
68.0,1304109,CrO,1.0,CrN,1.0
69.0,147053,CrO,1.0,CrN,1.0
70.0,39742,CrO,1.0,CrO,1.0
71.0,294,CrO,1.0,,
72.0,74,CrO,1.0,,
75.0,8720596,CoO,1.0,,
77.0,17476,CoO,1.0,,
79.0,3711790,CuO,1.0,,
81.0,1659507,CuO,1.0,CuO,1.0
83.0,3310,CuO,1.0,,
91.0,2599791,CoOO,1.0,,
93.0,10420,CoOO,1.0,CoOO,1.0
107.0,842664,CoOOO,1.0,,
109.0,5066,CoOOO,1.0,CoOOO,1.0
122.0,1469728,Te,1.0,,
123.0,508752,Te,1.0,,
124.0,2713344,Te,1.0,,
125.0,4013488,Te,1.0,,
126.0,10740322,Te,1.0,,
128.0,17919379,Te,1.0,,
130.0,19106468,Te,1.0,,
136.0,59853,Ce,1.0,,
138.0,142151,Ce,1.0,La,1.0
139.0,52319171,La,1.0,,
140.0,26485036,Ce,1.0,,
142.0,3321852,Ce,1.0,,
156.0,14963,Dy,1.0,,
158.0,14963,Dy,1.0,,
160.0,344155,Dy,1.0,,
161.0,2828063,Dy,1.0,,
162.0,3815640,Dy,1.0,,
163.0,3725860,Dy,1.0,,
164.0,4219650,Dy,1.0,,
169.0,11638120,Tm,1.0,,
