mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,461446,Li,2.0,HHH,1.0
3.5,5773882,Li,2.0,,
6.0,27832635,C,2.0,Li,1.0
6.5,301010,C,2.0,,
7.0,26391091,N,2.0,Li,1.0
7.5,67341,N,2.0,,
8.0,53936902,O,2.0,,
9.0,108089,O,2.0,,
12.0,17663678,C,1.0,Mg,2.0
12.5,352178,Mg,2.0,,
13.0,556474,Mg,2.0,C,1.0
14.0,27946588,N,1.0,,
15.0,112235,N,1.0,,
15.333333015441895,540392,Ti,3.0,,
15.666666984558105,493107,Ti,3.0,,
16.0,103052209,O,1.0,Ti,3.0
16.33333396911621,371519,Ti,3.0,,
16.66666603088379,364764,Ti,3.0,,
17.0,235991,HO,1.0,,
18.0,197386,O,1.0,HHO,1.0
19.0,51961258,F,1.0,HO,1.0
20.0,75602940,Ca,2.0,,
21.0,545588,Ca,2.0,,
21.5,77941,Ca,2.0,,
22.0,16289705,Ca,2.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,18156804,Ti,2.0,Mg,1.0
24.5,952614,Ti,2.0,,
25.0,1527391,Ti,2.0,Mg,1.0
26.0,1311644,NC,1.0,Mg,1.0
27.0,10153,NC,1.0,NC,1.0
27.5,31176470,Mn,2.0,,
28.0,677889,NN,1.0,NC,1.0
29.0,5444,NN,1.0,NN,1.0
32.0,15330830,OO,1.0,Zn,2.0
33.0,3744213,Zn,2.0,HOO,1.0
33.5,543250,Zn,2.0,,
34.0,2526879,Zn,2.0,OO,1.0
34.5,24732918,Ga,2.0,,
35.0,79690,Zn,2.0,HOO,1.0
35.5,16420024,Ga,2.0,,
36.0,33202,CCC,1.0,OO,1.0
37.0,1106,CCC,1.0,CCC,1.0
40.0,50653970,Ca,1.0,,
42.0,365544,Ca,1.0,,
43.0,52220,Ca,1.0,,
44.0,11392157,Ca,1.0,COO,1.0
45.0,5013,COO,1.0,NNO,1.0
46.0,888516,Ti,1.0,COO,1.0
47.0,811667,Ti,1.0,TiH,1.0
48.0,9731127,Ti,1.0,OOO,1.0
49.0,632408,Ti,1.0,TiH,1.0
50.0,608962,Ti,1.0,OOO,1.0
51.0,1663,TiH,1.0,,
55.0,17147059,Mn,1.0,,
60.0,36531,TiN,1.0,,
61.0,33481,TiN,1.0,TiN,1.0
62.0,449946,TiN,1.0,TiO,1.0
63.0,129407,TiO,1.0,TiN,1.0
64.0,13692121,Zn,1.0,TiO,1.0
65.0,100955,TiO,1.0,Ba,2.0
66.0,7349854,Zn,1.0,TiO,1.0
67.0,1619599,Zn,1.0,Ba,2.0
67.5,1524183,Ba,2.0,,
68.0,6708867,Zn,1.0,Ba,2.0
68.5,2586492,Ba,2.0,,
69.0,54032288,Ga,1.0,Ba,2.0
70.0,236259,Zn,1.0,GaH,1.0
71.0,27244288,Ga,1.0,MnO,1.0
72.0,53361,GaH,1.0,,
73.0,4950,MnO,1.0,GaHH,1.0
78.0,15180,TiOO,1.0,,
79.0,13852,TiOO,1.0,,
80.0,140101,TiOO,1.0,TiOO,1.0
81.0,10492,TiOO,1.0,TiOO,1.0
82.0,10808,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
87.0,373585,MnOO,1.0,,
88.0,1675,MnOOH,1.0,,
89.0,1497,MnOO,1.0,MnOO,1.0
98.5,12886275,Au,2.0,,
103.0,63200,MnOOO,1.0,,
104.0,475,MnOOOH,1.0,,
105.0,379,MnOOO,1.0,MnOOO,1.0
106.0,66,TiTiN,1.0,,
107.0,13457964,Ag,1.0,TiTiN,1.0
108.0,1289,TiTiN,1.0,TiTiN,1.0
109.0,12523766,Ag,1.0,TiTiN,1.0
110.0,5863,TiTiN,1.0,TiTiN,1.0
111.0,953,TiTiN,1.0,TiTiN,1.0
112.0,864,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
119.0,11694,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
128.0,105282,ZnZn,1.0,,
130.0,120879,ZnZn,1.0,ZnZn,1.0
131.0,17763,ZnZn,1.0,ZnZn,1.0
132.0,116150,ZnZn,1.0,ZnZn,1.0
133.0,10197,ZnZn,1.0,ZnZn,1.0
134.0,50108,ZnZn,1.0,ZnZn,1.0
135.0,6871,ZnZn,1.0,ZnZn,1.0
136.0,58815,Ce,1.0,ZnZn,1.0
137.0,219,ZnZn,1.0,ZnZn,1.0
138.0,63358,Ce,1.0,ZnZn,1.0
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
197.0,20784314,Au,1.0,,
199.0,216,AuHH,1.0,,
211.0,427418,AuN,1.0,,
212.0,1716,AuN,1.0,,
225.0,24849,AuNN,1.0,,
226.0,199,AuNN,1.0,AuNN,1.0
261.0,222820,AuZn,1.0,,
263.0,127915,AuZn,1.0,,
264.0,18797,AuZn,1.0,,
265.0,86193,AuZn,1.0,,
267.0,2750,AuZn,1.0,,
