mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
6.0,25206222,C,2.0,,
6.5,280352,C,2.0,,
7.0,2153194,N,2.0,,
7.5,8647,N,2.0,,
8.0,922165,O,2.0,,
9.0,1848,O,2.0,,
9.333333015441895,14237274,Si,3.0,,
9.666666984558105,725761,Si,3.0,,
10.0,478693,Si,3.0,,
12.0,14367547,C,1.0,,
13.0,159800,C,1.0,,
14.0,49399585,Si,2.0,N,1.0
14.5,2341165,Si,2.0,,
15.0,1558120,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1908,HO,1.0,,
18.0,870216,Fe,3.0,O,1.0
18.66666603088379,13703289,Fe,3.0,,
19.0,135928178,F,1.0,Fe,3.0
19.33333396911621,44830,Fe,3.0,,
24.0,551438,CC,1.0,,
25.0,12266,CC,1.0,CC,1.0
26.0,64483,NC,1.0,CC,1.0
27.0,2890072,Fe,2.0,NC,1.0
27.5,38742688,Mn,2.0,,
28.0,69111621,Fe,2.0,Si,1.0
28.5,1095864,Fe,2.0,,
29.0,31112436,Ni,2.0,Si,1.0
30.0,12163350,Ni,2.0,Si,1.0
30.5,479440,Ni,2.0,,
31.0,1569078,Ni,2.0,,
32.0,37252159,Zn,2.0,Ni,2.0
33.0,21159028,Zn,2.0,,
33.5,3109391,Zn,2.0,,
34.0,14257696,Zn,2.0,,
35.0,455032,Zn,2.0,,
36.0,21094,CCC,1.0,,
37.0,703,CCC,1.0,CCC,1.0
40.0,873689,SiC,1.0,,
41.0,54254,SiC,1.0,SiC,1.0
42.0,129181,SiN,1.0,SiC,1.0
43.0,5788,SiN,1.0,SiN,1.0
44.0,57766,SiO,1.0,SiN,1.0
45.0,2905,SiO,1.0,SiHO,1.0
46.0,1933,SiO,1.0,SiO,1.0
54.0,1589003,Fe,1.0,,
55.0,20533624,Mn,1.0,,
56.0,25122697,Fe,1.0,,
57.0,602725,Fe,1.0,,
58.0,15264335,Ni,1.0,Fe,1.0
59.0,22860,NiH,1.0,,
60.0,5801872,Ni,1.0,SiOO,1.0
61.0,253250,Ni,1.0,NiH,1.0
62.0,800598,Ni,1.0,NiH,1.0
63.0,1204,NiH,1.0,,
64.0,63747754,Zn,1.0,Ni,1.0
65.0,301,NiH,1.0,,
66.0,36481083,Zn,1.0,,
67.0,5361019,Zn,1.0,,
68.0,24582236,Zn,1.0,,
70.0,1304389,Zn,1.0,NiC,1.0
71.0,66525,MnO,1.0,NiC,1.0
72.0,195478,NiC,1.0,SiSiN,1.0
73.0,10494,NiC,1.0,NiC,1.0
74.0,61160,NiO,1.0,NiC,1.0
75.0,298,NiC,1.0,,
76.0,19855,NiO,1.0,NiC,1.0
77.0,625,NiO,1.0,NiC,1.0
78.0,1829,NiO,1.0,NiO,1.0
80.0,450,NiO,1.0,,
82.0,30973,NiCC,1.0,,
83.0,688,NiCC,1.0,NiCC,1.0
84.0,11835,NiCC,1.0,,
85.0,762,NiCC,1.0,NiCC,1.0
86.0,1632,NiCC,1.0,,
87.0,146,MnOO,1.0,,
88.0,408,NiCC,1.0,,
90.0,153,NiOO,1.0,,
92.0,58,NiOO,1.0,,
128.0,3123975,ZnZn,1.0,,
130.0,3586786,ZnZn,1.0,ZnZn,1.0
131.0,527090,ZnZn,1.0,ZnZn,1.0
132.0,3448419,ZnZn,1.0,ZnZn,1.0
133.0,302589,ZnZn,1.0,ZnZn,1.0
134.0,1488360,ZnZn,1.0,ZnZn,1.0
135.0,203958,ZnZn,1.0,ZnZn,1.0
136.0,512245,ZnZn,1.0,ZnZn,1.0
137.0,6507,ZnZn,1.0,ZnZn,1.0
138.0,29969,ZnZn,1.0,ZnZn,1.0
140.0,476,ZnZn,1.0,,
142.0,13499060,Nd,1.0,,
143.0,6077067,Nd,1.0,,
144.0,11855263,Nd,1.0,,
145.0,4134398,Nd,1.0,,
146.0,8567668,Nd,1.0,,
148.0,2889097,Nd,1.0,,
150.0,2789473,Nd,1.0,,
