mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,1643066,Li,2.0,HHH,1.0
3.5,20558053,Li,2.0,,
6.0,5572839,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,37829296,Li,1.0,N,2.0
7.5,11988,N,2.0,,
8.0,149077726,O,2.0,,
9.0,298752,O,2.0,,
9.333333015441895,24198816,Si,3.0,,
9.666666984558105,1233562,Si,3.0,,
10.0,813626,Si,3.0,,
12.0,43172840,Mg,2.0,C,1.0
12.5,5249201,Mg,2.0,,
13.0,5846151,Mg,2.0,C,1.0
14.0,83120254,Si,2.0,N,1.0
14.5,3979233,Si,2.0,,
15.0,2644920,Si,2.0,N,1.0
16.0,222504052,O,1.0,,
17.0,853477,HO,1.0,,
18.0,456256,O,1.0,HHO,1.0
19.0,1710,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,16932908,Na,1.0,,
24.0,66806482,Mg,1.0,CC,1.0
25.0,8466591,Mg,1.0,CC,1.0
26.0,9407346,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,41396321,Si,1.0,NN,1.0
29.0,2109187,Si,1.0,NN,1.0
30.0,1391038,Si,1.0,,
32.0,42035137,OO,1.0,,
33.0,308541,HOO,1.0,,
34.0,171977,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,CCC,1.0
37.0,102105,Se,2.0,,
38.0,1021054,Se,2.0,,
38.5,862223,Se,2.0,,
39.0,2666086,Se,2.0,,
40.0,5832481,Se,2.0,SiC,1.0
41.0,1079185,Se,2.0,SiC,1.0
42.0,320001,SiN,1.0,SiC,1.0
43.0,17288,SiN,1.0,SiN,1.0
44.0,14003005,SiO,1.0,COO,1.0
45.0,840373,SiO,1.0,SiHO,1.0
46.0,499828,SiO,1.0,SiO,1.0
47.0,6341,SiHO,1.0,SiO,1.0
48.0,18432447,OOO,1.0,SiO,1.0
50.0,110810,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
60.0,4402572,SiOO,1.0,,
61.0,224426,SiOO,1.0,,
62.0,165671,SiOO,1.0,SiOO,1.0
63.0,899,SiOO,1.0,SiOO,1.0
64.0,593,SiOO,1.0,SiOO,1.0
70.0,43902,SiSiN,1.0,,
71.0,4652,SiSiN,1.0,SiSiN,1.0
72.0,3066,SiSiN,1.0,SiSiN,1.0
73.0,150,SiSiN,1.0,SiSiN,1.0
74.0,152445,Se,1.0,SiSiN,1.0
76.0,1523961,Se,1.0,,
77.0,1286901,Se,1.0,,
78.0,3979233,Se,1.0,,
80.0,8398722,Se,1.0,,
82.0,1591693,Se,1.0,,
84.0,101597,Sr,1.0,,
86.0,1676357,Sr,1.0,,
87.0,1185303,Sr,1.0,,
88.0,13986581,Sr,1.0,,
96.0,150514,Pt,2.0,,
97.0,6189918,Pt,2.0,,
97.5,6359247,Pt,2.0,,
98.0,4760028,Pt,2.0,,
99.0,1354632,Pt,2.0,,
104.0,331772,SiSiOOO,1.0,,
105.0,33824,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25166,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1340,SiSiOOO,1.0,SiSiOOO,1.0
108.0,509,SiSiOOO,1.0,SiSiOOO,1.0
136.0,73467,SiSiOOOOO,1.0,,
137.0,7490,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5867,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,251,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,83,SiSiOOOOO,1.0,,
144.0,524920,Sm,1.0,,
147.0,2539936,Sm,1.0,,
148.0,1913418,Sm,1.0,,
149.0,2336741,Sm,1.0,,
150.0,1253035,Sm,1.0,,
152.0,4351757,Sm,1.0,,
154.0,3843769,Sm,1.0,,
192.0,100844,Pt,1.0,,
194.0,4147245,Pt,1.0,,
195.0,4260695,Pt,1.0,,
196.0,3189219,Pt,1.0,,
198.0,907603,Pt,1.0,,
