mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,157809,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,6184506,O,2.0,,
9.0,12393,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,87874,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,1637,CC,1.0,,
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
27.5,166666663,Mn,2.0,,
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
29.5,55555554,Co,2.0,,
32.0,80727,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
37.5,166666663,As,2.0,,
44.0,591,NNO,1.0,COO,1.0
48.0,1130,OOO,1.0,,
51.5,111111109,Rh,2.0,,
55.0,98333328,Mn,1.0,,
59.0,36111108,Co,1.0,,
71.0,941038,MnO,1.0,,
73.0,1885,MnO,1.0,,
75.0,87095358,As,1.0,CoO,1.0
77.0,859,CoO,1.0,,
87.0,29518,MnOO,1.0,,
88.0,579,MnOOH,1.0,,
89.0,118,MnOO,1.0,MnOO,1.0
91.0,7871,CoOO,1.0,,
103.0,58889440,Rh,1.0,MnOOO,1.0
107.0,122,CoOOO,1.0,,
150.0,22012578,AsAs,1.0,,
225.0,5768495,AsAsAs,1.0,,
300.0,1554850,AsAsAsAs,1.0,,
