mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,85275742,O,2.0,,
9.0,170893,O,2.0,,
9.333333015441895,14749580,Si,3.0,,
9.666666984558105,751876,Si,3.0,,
10.0,495918,Si,3.0,,
12.0,577247,C,1.0,,
13.0,6420,C,1.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,135358320,O,1.0,,
17.0,270141,HO,1.0,,
18.0,272565,O,1.0,HHO,1.0
19.0,62598968,F,1.0,HO,1.0
22.5,24581620,Zr,4.0,,
22.75,5393636,Zr,4.0,,
23.0,8209783,Zr,4.0,,
23.5,8257515,Zr,4.0,,
24.0,1337198,Zr,4.0,CC,1.0
26.0,909,NC,1.0,,
28.0,16032967,Si,1.0,NN,1.0
29.0,817257,Si,1.0,,
30.0,16255158,Zr,3.0,Si,1.0
30.33333396911621,3448390,Zr,3.0,,
30.66666603088379,5248877,Zr,3.0,,
31.33333396911621,5279394,Zr,3.0,,
32.0,17683113,OO,1.0,Zn,2.0
33.0,1991953,Zn,2.0,HOO,1.0
33.5,282318,Zn,2.0,,
34.0,1348905,Zn,2.0,OO,1.0
35.0,41598,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,29170865,K,1.0,,
40.0,25568,SiC,1.0,,
41.0,2098634,K,1.0,SiC,1.0
42.0,22862,SiN,1.0,SiC,1.0
43.0,1210,SiN,1.0,SiN,1.0
44.0,2727532,SiO,1.0,COO,1.0
45.0,40456319,Zr,2.0,SiO,1.0
45.5,10515804,Zr,2.0,W,4.0
45.75,910076,W,4.0,,
46.0,15509629,Zr,2.0,W,4.0
46.5,1501944,W,4.0,,
47.0,13537691,Zr,2.0,SiHO,1.0
48.0,4839775,OOO,1.0,Zr,2.0
50.0,15923,OOO,1.0,OOO,1.0
51.5,14904386,Rh,2.0,,
56.5,1730399,In,2.0,,
57.5,38511446,In,2.0,,
58.0,28169,Hf,3.0,,
58.66666793823242,732401,Hf,3.0,,
59.0,2619744,Hf,3.0,,
59.33333206176758,3816939,Hf,3.0,,
59.66666793823242,1929596,Hf,3.0,,
60.0,5909364,Hf,3.0,SiOO,1.0
60.66666793823242,2743897,W,3.0,,
61.0,1539904,W,3.0,SiOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2497620,W,3.0,SiOO,1.0
63.0,192,SiOO,1.0,SiOO,1.0
64.0,5070599,Zn,1.0,SiOO,1.0
65.0,20866,Ba,2.0,,
66.0,2931692,Zn,1.0,Ba,2.0
67.0,928543,Ba,2.0,Zn,1.0
67.5,1377165,Ba,2.0,,
68.0,3609842,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,63777,Zn,1.0,SiSiN,1.0
71.0,120,SiSiN,1.0,SiSiN,1.0
72.0,79,SiSiN,1.0,SiSiN,1.0
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9186110,Hf,2.0,W,2.0
91.0,1386912,W,2.0,ZrH,1.0
91.5,716125,W,2.0,,
92.0,1553153,W,2.0,ZrH,1.0
93.0,1205274,W,2.0,ZrH,1.0
94.0,137,ZrHH,1.0,,
95.0,23461,ZrH,1.0,,
96.0,138,ZrHH,1.0,,
97.0,3797,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
103.0,8048369,Rh,1.0,,
104.0,15510,SiSiOOO,1.0,,
105.0,1581,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3809128,ZrO,1.0,SiSiOOO,1.0
107.0,835584,ZrO,1.0,SiSiOOO,1.0
108.0,1279413,ZrO,1.0,ZrO,1.0
109.0,1674,ZrO,1.0,,
110.0,1281724,ZrO,1.0,ZrO,1.0
112.0,209597,ZrO,1.0,ZrO,1.0
113.0,3204443,In,1.0,,
114.0,414,ZrO,1.0,,
115.0,71317489,In,1.0,,
122.0,919955,ZrOO,1.0,,
123.0,201854,ZrOO,1.0,,
124.0,310934,ZrOO,1.0,ZrOO,1.0
125.0,809,ZrOO,1.0,ZrOO,1.0
126.0,310265,ZrOO,1.0,ZrOO,1.0
128.0,65808,ZrOO,1.0,ZnZn,1.0
130.0,16909,ZnZn,1.0,ZnZn,1.0
131.0,2455,ZnZn,1.0,ZnZn,1.0
132.0,16054,ZnZn,1.0,ZnZn,1.0
133.0,1409,ZnZn,1.0,ZnZn,1.0
134.0,6926,ZnZn,1.0,ZnZn,1.0
135.0,949,ZnZn,1.0,ZnZn,1.0
136.0,32846,Ce,1.0,ZnZn,1.0
