mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9380871,O,2.0,,
9.0,18799,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,158356,HO,1.0,,
18.0,36094,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,222109,OO,1.0,,
33.0,4349,HOO,1.0,,
34.0,1026,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,4274,NNO,1.0,COO,1.0
48.0,5121,OOO,1.0,,
58.5,4960848,Sb,2.0,,
60.5,36916439,Sb,2.0,,
61.5,27510158,Sb,2.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
117.0,9360091,Sb,1.0,,
121.0,69653666,Sb,1.0,,
122.0,6321100,Te,1.0,,
123.0,54094037,Sb,1.0,Te,1.0
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
