mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10751,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1728729,N,2.0,,
7.5,6942,N,2.0,,
8.0,23319413,O,2.0,,
9.0,7224325,Al,3.0,O,2.0
12.0,867639,C,1.0,,
13.0,9650,C,1.0,,
13.5,21750281,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,39524429,O,1.0,,
17.0,84792,HO,1.0,,
17.5,32629953,Cl,2.0,,
18.0,1842761,Fe,3.0,O,1.0
18.5,10417478,Cl,2.0,,
18.66666603088379,27873150,Fe,3.0,,
19.0,668882,Fe,3.0,HO,1.0
19.33333396911621,91188,Fe,3.0,,
24.0,2512,CC,1.0,,
25.0,378873,Cr,2.0,CC,1.0
26.0,7217722,Cr,2.0,NC,1.0
26.5,817901,Cr,2.0,,
27.0,16486746,Al,1.0,Fe,2.0
28.0,64894747,Fe,2.0,AlH,1.0
28.5,1555145,Fe,2.0,,
29.0,212406,Fe,2.0,AlHH,1.0
32.0,12514587,Zn,2.0,OO,1.0
33.0,6464366,Zn,2.0,HOO,1.0
33.5,948834,Zn,2.0,,
34.0,4355872,Zn,2.0,OO,1.0
35.0,19064225,Cl,1.0,Zn,2.0
37.0,6042137,Cl,1.0,,
37.5,41325536,As,2.0,,
43.0,697466,AlO,1.0,,
44.0,4578,COO,1.0,NNO,1.0
45.0,1469,AlO,1.0,COO,1.0
46.5,51656920,Nb,2.0,,
48.0,76933,OOO,1.0,,
50.0,216388,Cr,1.0,OOO,1.0
52.0,4112407,Cr,1.0,,
53.0,466203,Cr,1.0,,
54.0,2659733,Fe,1.0,Cr,1.0
56.0,40189191,Fe,1.0,,
57.0,964190,Fe,1.0,,
58.0,131480,Fe,1.0,,
59.0,37497,AlOO,1.0,,
60.33333206176758,13947369,Ta,3.0,,
61.0,150,AlOO,1.0,AlOO,1.0
62.0,510,CrC,1.0,,
64.0,20094709,Zn,1.0,CrC,1.0
65.0,78696,Ba,2.0,CrC,1.0
66.0,11635573,Zn,1.0,Ba,2.0
66.5,9642625,Cs,2.0,,
67.0,3555722,Ba,2.0,Zn,1.0
67.5,5114035,Ba,2.0,,
68.0,14143870,Zn,1.0,Ba,2.0
68.5,8678362,Ba,2.0,,
69.0,55585683,Ba,2.0,CrO,1.0
70.0,277002,Zn,1.0,AlAlO,1.0
71.0,57,CrO,1.0,,
72.0,42,AlAlO,1.0,,
75.0,22729045,As,1.0,,
90.5,25828460,Ta,2.0,,
92.5,9659843,Re,2.0,,
93.0,30994154,Nb,1.0,,
93.5,16168616,Re,2.0,,
128.0,281601,ZnZn,1.0,,
130.0,323320,ZnZn,1.0,ZnZn,1.0
131.0,47513,ZnZn,1.0,ZnZn,1.0
132.0,310669,ZnZn,1.0,ZnZn,1.0
133.0,17246249,Cs,1.0,ZnZn,1.0
134.0,134027,ZnZn,1.0,ZnZn,1.0
135.0,18379,ZnZn,1.0,ZnZn,1.0
136.0,46130,ZnZn,1.0,ZnZn,1.0
137.0,586,ZnZn,1.0,ZnZn,1.0
138.0,2689,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
144.0,1137811,Sm,1.0,,
147.0,5505540,Sm,1.0,,
148.0,4147506,Sm,1.0,,
149.0,5065097,Sm,1.0,,
150.0,3972749,Sm,1.0,AsAs,1.0
151.0,9876803,Eu,1.0,,
152.0,9432824,Sm,1.0,,
153.0,10785964,Eu,1.0,,
154.0,8331717,Sm,1.0,,
181.0,9039961,Ta,1.0,,
185.0,4829921,Re,1.0,,
187.0,8084308,Re,1.0,,
213.0,64638,TaOO,1.0,,
215.0,259,TaOO,1.0,TaOO,1.0
225.0,125624,AsAsAs,1.0,,
300.0,9011,AsAsAsAs,1.0,,
