mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,54697612,O,2.0,,
9.0,109614,O,2.0,,
12.0,54100589,Mg,2.0,C,1.0
12.5,6667741,Mg,2.0,,
13.0,7417789,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92707825,O,1.0,,
17.0,233381,HO,1.0,,
18.0,187718,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
20.0,20729838,Ca,2.0,,
21.0,149596,Ca,2.0,,
21.5,21370,Ca,2.0,,
22.0,4466532,Ca,2.0,,
24.0,101219631,Mg,1.0,Ca,2.0
25.0,12822729,Mg,1.0,CC,1.0
26.0,14240120,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,10285,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,6592668,OO,1.0,Ru,3.0
32.66666793823242,428787,Ru,3.0,,
33.0,2913207,Ru,3.0,HOO,1.0
33.33333206176758,2843535,Ru,3.0,,
33.66666793823242,3836516,Ru,3.0,,
34.0,7153091,Ru,3.0,OO,1.0
34.66666793823242,4220167,Ru,3.0,,
35.0,14019544,Ge,2.0,HOO,1.0
36.0,18738114,Ge,2.0,CCC,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
40.0,11608709,Ca,1.0,,
42.0,83774,Ca,1.0,,
43.0,11967,Ca,1.0,,
44.0,2539121,Ca,1.0,COO,1.0
45.0,402,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
48.0,3095950,Ru,2.0,OOO,1.0
49.0,649677,Ru,2.0,,
49.5,4342580,Ru,2.0,,
50.0,4315549,Ru,2.0,OOO,1.0
50.5,5812903,Ru,2.0,,
51.0,10805161,Ru,2.0,,
52.0,6394193,Ru,2.0,,
58.0,23508,Hf,3.0,,
58.66666793823242,611209,Hf,3.0,,
59.0,2186249,Hf,3.0,,
59.33333206176758,3185342,Hf,3.0,,
59.66666793823242,1610302,Hf,3.0,,
60.0,4137419,Hf,3.0,,
70.0,8832193,Ge,1.0,,
72.0,11804980,Ge,1.0,,
73.0,3360541,Ge,1.0,,
74.0,15725612,Ge,1.0,,
75.0,3360541,Ge,1.0,,
87.0,42741,Hf,2.0,,
88.0,1111290,Hf,2.0,,
88.5,3974999,Hf,2.0,,
89.0,5791532,Hf,2.0,,
89.5,2927822,Hf,2.0,,
90.0,7522580,Hf,2.0,,
96.0,846290,Ru,1.0,,
98.0,292354,Ru,1.0,,
99.0,1954161,Ru,1.0,,
100.0,1938774,Ru,1.0,,
101.0,2615806,Ru,1.0,,
102.0,4862322,Ru,1.0,,
104.0,2877387,Ru,1.0,,
104.5,22225804,Bi,2.0,,
107.0,22140323,Ag,1.0,,
108.0,3995,RuC,1.0,,
109.0,20601657,Ag,1.0,RuC,1.0
110.0,1380,RuC,1.0,,
111.0,9226,RuC,1.0,,
112.0,9256,RuC,1.0,RuC,1.0
113.0,12452,RuC,1.0,RuC,1.0
114.0,23095,RuC,1.0,RuC,1.0
115.0,255,RuC,1.0,,
116.0,13586,RuC,1.0,,
117.0,151,RuC,1.0,,
141.0,68387094,Pr,1.0,,
174.0,13250,Hf,1.0,,
176.0,344500,Hf,1.0,,
177.0,1232250,Hf,1.0,,
178.0,1795375,Hf,1.0,,
179.0,907625,Hf,1.0,,
180.0,2331999,Hf,1.0,,
190.0,3065,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,79698,HfO,1.0,,
193.0,285628,HfO,1.0,HfHO,1.0
194.0,417487,HfO,1.0,HfHO,1.0
195.0,213424,HfO,1.0,HfHO,1.0
196.0,541786,HfO,1.0,HfHO,1.0
197.0,4157,HfHO,1.0,HfO,1.0
198.0,1081,HfO,1.0,,
209.0,42741934,Bi,1.0,,
