mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,35865962,O,2.0,,
9.0,71875,O,2.0,,
9.333333015441895,38471519,Si,3.0,,
9.666666984558105,1961129,Si,3.0,,
10.0,1293510,Si,3.0,,
12.0,678562,C,1.0,,
13.0,7547,C,1.0,,
14.0,94180178,Si,2.0,N,1.0
14.5,4669356,Si,2.0,,
15.0,3090154,Si,2.0,N,1.0
16.0,109773561,O,1.0,S,2.0
16.5,343583,S,2.0,,
17.0,1938792,S,2.0,HO,1.0
18.0,1692534,Fe,3.0,O,1.0
18.66666603088379,24557962,Fe,3.0,,
19.0,589447,Fe,3.0,HO,1.0
19.33333396911621,80342,Fe,3.0,,
22.5,6562367,Zr,4.0,,
22.75,1439898,Zr,4.0,,
23.0,2191703,Zr,4.0,,
23.5,2204445,Zr,4.0,,
24.0,358118,Zr,4.0,CC,1.0
26.0,1995,NC,1.0,,
27.0,5010616,Fe,2.0,NC,1.0
27.5,18512050,Mn,2.0,,
28.0,138762512,Fe,2.0,Si,1.0
28.5,1900570,Fe,2.0,,
29.0,3294249,Si,1.0,Fe,2.0
30.0,7563190,Zr,3.0,Si,1.0
30.33333396911621,1220252,Zr,3.0,,
30.66666603088379,1857375,Zr,3.0,,
31.33333396911621,1868174,Zr,3.0,,
32.0,74687349,S,1.0,OO,1.0
33.0,617563,S,1.0,HOO,1.0
34.0,3126377,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
40.0,90721,SiC,1.0,,
41.0,5633,SiC,1.0,SiC,1.0
42.0,168167,SiN,1.0,SiC,1.0
43.0,9111,SiN,1.0,SiN,1.0
44.0,4663276,SiO,1.0,COO,1.0
45.0,11392414,Zr,2.0,SiO,1.0
45.5,2440505,Zr,2.0,,
46.0,3882271,Zr,2.0,SiO,1.0
46.5,37024100,Nb,2.0,,
47.0,3737987,Zr,2.0,SiHO,1.0
48.0,1025561,Zr,2.0,OOO,1.0
50.0,2528,OOO,1.0,OOO,1.0
54.0,3056462,Fe,1.0,,
55.0,10736988,Mn,1.0,,
56.0,48323735,Fe,1.0,,
57.0,1159348,Fe,1.0,,
58.0,158092,Fe,1.0,,
60.0,775651,SiOO,1.0,,
61.0,39539,SiOO,1.0,,
62.0,29188,SiOO,1.0,SiOO,1.0
63.0,158,SiOO,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
66.5,21057455,Cs,2.0,,
70.0,26985,SiSiN,1.0,,
71.0,1086962,MnO,1.0,SiSiN,1.0
72.0,1884,SiSiN,1.0,SiSiN,1.0
73.0,2265,MnO,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
87.0,147352,MnOO,1.0,,
88.0,838,MnOOH,1.0,,
89.0,590,MnOO,1.0,MnOO,1.0
91.0,32650,ZrH,1.0,,
92.0,7372,ZrH,1.0,ZrHH,1.0
93.0,22965892,Nb,1.0,ZrH,1.0
94.0,69,ZrHH,1.0,,
95.0,10967,ZrH,1.0,,
96.0,69,ZrHH,1.0,,
97.0,1775,ZrH,1.0,,
103.0,14280,MnOOO,1.0,,
104.0,12688,SiSiOOO,1.0,MnOOOH,1.0
105.0,1366,SiSiOOO,1.0,SiSiOOO,1.0
106.0,464145,ZrO,1.0,SiSiOOO,1.0
107.0,101675,ZrO,1.0,SiSiOOO,1.0
108.0,155625,ZrO,1.0,ZrO,1.0
109.0,203,ZrO,1.0,,
110.0,155906,ZrO,1.0,ZrO,1.0
112.0,25495,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
119.0,1592,MnOOOO,1.0,,
122.0,643565,ZrS,1.0,ZrOO,1.0
123.0,146057,ZrS,1.0,ZrOO,1.0
124.0,241728,ZrS,1.0,ZrS,1.0
125.0,7264,ZrS,1.0,ZrS,1.0
126.0,224780,ZrS,1.0,ZrOO,1.0
127.0,1628,ZrS,1.0,,
128.0,43631,ZrS,1.0,ZrS,1.0
129.0,263,ZrS,1.0,,
130.0,1383,ZrS,1.0,,
133.0,32396087,Cs,1.0,,
136.0,183,SiSiOOOOO,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
165.0,51833740,Ho,1.0,,
166.0,2076,ZrSiOOO,1.0,,
167.0,561,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,786,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,35,ZrSiOOO,1.0,,
170.0,720,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,35,ZrSiOOO,1.0,,
172.0,136,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,29,ZrZrOOOO,1.0,,
