mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1750889,N,2.0,,
7.5,7031,N,2.0,,
8.0,57585506,O,2.0,,
9.0,15530006,Al,3.0,O,2.0
12.0,289474,C,1.0,,
13.0,3219,C,1.0,,
13.5,32797029,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,88593088,O,1.0,,
17.0,58506,HO,1.0,,
18.0,177618,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,147,CC,1.0,,
25.0,87458,V,2.0,,
25.5,29094609,V,2.0,,
26.0,830,NC,1.0,,
27.0,21318068,Al,1.0,,
28.0,22094,AlH,1.0,NN,1.0
29.0,42,AlHH,1.0,,
32.0,5923573,OO,1.0,,
33.0,7334,HOO,1.0,,
34.0,23741,OO,1.0,OO,1.0
34.5,10249727,Ga,2.0,,
35.5,6804727,Ga,2.0,,
36.0,23,OO,1.0,,
37.5,65594059,As,2.0,,
43.0,1863963,AlO,1.0,,
44.0,5039,COO,1.0,NNO,1.0
45.0,3779,AlO,1.0,COO,1.0
46.5,262376238,Nb,2.0,,
48.0,1014919,OOO,1.0,,
48.5,25337672,Tc,2.0,,
49.0,25337672,Tc,2.0,,
49.5,25337672,Tc,2.0,,
50.0,50705,V,1.0,OOO,1.0
51.0,14838251,V,1.0,,
51.5,131188119,Rh,2.0,,
58.0,1071369,Sn,2.0,,
59.0,2055121,Sn,2.0,AlOO,1.0
59.5,626787,Sn,2.0,,
60.0,2361386,Sn,2.0,,
61.0,336397,Sn,2.0,AlOO,1.0
62.0,408140,Sn,2.0,,
69.0,19711014,Ga,1.0,,
70.0,176970,AlAlO,1.0,GaH,1.0
71.0,13086040,Ga,1.0,GaHH,1.0
72.0,7462,GaH,1.0,AlAlO,1.0
75.0,33452968,As,1.0,,
84.0,43729,Sr,1.0,,
86.0,721534,Sr,1.0,,
87.0,510176,Sr,1.0,,
88.0,6020076,Sr,1.0,,
93.0,157425743,Nb,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
103.0,66905936,Rh,1.0,,
109.5,25337672,Rn,2.0,,
110.0,25337672,Rn,2.0,,
111.0,25337672,Rn,2.0,,
116.0,664249,Sn,1.0,,
118.0,1098044,Sn,1.0,,
119.0,388608,Sn,1.0,,
120.0,1464059,Sn,1.0,,
122.0,207860,Sn,1.0,,
124.0,253047,Sn,1.0,,
150.0,3247230,AsAs,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
225.0,301413,AsAsAs,1.0,,
300.0,49738,AsAsAsAs,1.0,,
