mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,7027043,O,2.0,,
9.0,14082,O,2.0,,
9.333333015441895,14118124,Si,3.0,,
9.666666984558105,719687,Si,3.0,,
10.0,474687,Si,3.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,36282499,Si,2.0,N,1.0
14.5,1468750,Si,2.0,,
15.0,998750,Si,2.0,N,1.0
16.0,10810835,O,1.0,,
17.0,71428,HO,1.0,,
18.0,22842,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,19047835,Si,1.0,NN,1.0
29.0,969628,Si,1.0,NN,1.0
30.0,639375,Si,1.0,,
32.0,66155,OO,1.0,,
33.0,1665,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
35.0,19218750,Ge,2.0,,
36.0,25687540,Ge,2.0,CCC,1.0
36.5,7312499,Ge,2.0,,
37.0,34218748,Ge,2.0,,
37.5,7312499,Ge,2.0,,
40.0,73405,SiC,1.0,,
41.0,4558,SiC,1.0,SiC,1.0
42.0,181190,SiN,1.0,SiC,1.0
43.0,9853,SiN,1.0,SiN,1.0
44.0,254348,SiO,1.0,SiN,1.0
45.0,16397,SiO,1.0,SiHO,1.0
46.0,9041,SiO,1.0,SiO,1.0
46.5,156249993,Nb,2.0,,
47.0,152,SiHO,1.0,SiO,1.0
48.0,1349,OOO,1.0,,
58.0,9187500,Sn,2.0,,
59.0,15187500,Sn,2.0,,
59.5,5375000,Sn,2.0,,
60.0,20255873,Sn,2.0,SiOO,1.0
61.0,2875299,Sn,2.0,SiOO,1.0
62.0,3500197,Sn,2.0,SiOO,1.0
70.0,10192560,Ge,1.0,SiSiN,1.0
71.0,701,SiSiN,1.0,SiSiN,1.0
72.0,13614819,Ge,1.0,SiSiN,1.0
73.0,3875624,Ge,1.0,,
74.0,18135935,Ge,1.0,,
75.0,3875624,Ge,1.0,,
93.0,84375003,Nb,1.0,,
95.5,34968749,Ir,2.0,,
96.5,58781248,Ir,2.0,,
116.0,5512500,Sn,1.0,,
118.0,9112500,Sn,1.0,,
119.0,3225000,Sn,1.0,,
120.0,12149999,Sn,1.0,,
122.0,1725000,Sn,1.0,,
124.0,2100000,Sn,1.0,,
142.0,16937500,Nd,1.0,,
143.0,7625000,Nd,1.0,,
144.0,14874999,Nd,1.0,,
145.0,5187499,Nd,1.0,,
146.0,10750000,Nd,1.0,,
148.0,3625000,Nd,1.0,,
150.0,3500000,Nd,1.0,,
