mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,8081028,O,2.0,,
9.0,16194,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,111612,HO,1.0,,
18.0,31865,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,341797,Ca,2.0,CC,1.0
25.0,325,CC,1.0,CC,1.0
26.0,33983,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,175146,OO,1.0,,
33.0,2490,HOO,1.0,,
34.0,752,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
40.0,87270064,Ca,1.0,,
42.0,629783,Ca,1.0,,
43.0,89969,Ca,1.0,,
44.0,18807512,Ca,1.0,NNO,1.0
48.0,183438,Ca,1.0,OOO,1.0
96.0,1308642,Pt,2.0,,
97.0,53817901,Pt,2.0,,
97.5,55290123,Pt,2.0,,
98.0,41385803,Pt,2.0,,
99.0,11777778,Pt,2.0,,
106.0,2126543,Cd,1.0,,
110.0,20447530,Cd,1.0,,
111.0,20938272,Cd,1.0,,
112.0,39422838,Cd,1.0,,
113.0,19956790,Cd,1.0,,
114.0,46947528,Cd,1.0,,
116.0,12268518,Cd,1.0,,
192.0,706666,Pt,1.0,,
194.0,29061668,Pt,1.0,,
195.0,29856668,Pt,1.0,,
196.0,22348334,Pt,1.0,,
198.0,6360000,Pt,1.0,,
