mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,1150705,Li,2.0,HHH,1.0
3.5,14393067,Li,2.0,,
6.0,3563928,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,26437623,Li,1.0,N,2.0
7.5,11415,N,2.0,,
8.0,97484295,O,2.0,,
9.0,195359,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,191145686,O,1.0,,
17.0,931688,HO,1.0,,
17.5,96572112,Cl,2.0,,
18.0,1030498,Fe,3.0,O,1.0
18.5,30831729,Cl,2.0,,
18.66666603088379,10047322,Fe,3.0,,
19.0,242915,Fe,3.0,HO,1.0
19.33333396911621,32870,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,2072,CC,1.0,,
25.0,152930,V,2.0,CC,1.0
25.5,50859616,V,2.0,,
26.0,6268,NC,1.0,,
27.0,1477979,Fe,2.0,NC,1.0
28.0,23389684,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76633,Fe,2.0,NN,1.0
32.0,30332334,OO,1.0,,
33.0,433283,HOO,1.0,,
34.0,125088,OO,1.0,OO,1.0
35.0,50219233,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,16032498,Cl,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,73284,COO,1.0,NNO,1.0
45.0,797,COO,1.0,NNO,1.0
46.0,271,COO,1.0,COO,1.0
48.0,9447684,OOO,1.0,,
50.0,133242,V,1.0,OOO,1.0
51.0,25429808,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
54.0,871951,Fe,1.0,,
56.0,13785860,Fe,1.0,,
57.0,330740,Fe,1.0,,
58.0,4727192,Sn,2.0,Fe,1.0
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
116.0,2902896,Sn,1.0,,
118.0,4798665,Sn,1.0,,
119.0,1698293,Sn,1.0,,
120.0,6398221,Sn,1.0,,
122.0,908389,Sn,1.0,,
124.0,1105865,Sn,1.0,,
