mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,1797280,Li,2.0,HHH,1.0
3.5,22487508,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,95940019,N,2.0,Li,1.0
7.5,226860,N,2.0,,
8.0,37700155,O,2.0,,
9.0,75551,O,2.0,,
12.0,1414348,C,1.0,,
13.0,15730,C,1.0,,
14.0,88262897,N,1.0,,
15.0,354469,N,1.0,,
15.333333015441895,2113183,Ti,3.0,,
15.666666984558105,1928279,Ti,3.0,,
16.0,94894428,O,1.0,Ti,3.0
16.33333396911621,1452813,Ti,3.0,,
16.66666603088379,1426398,Ti,3.0,,
17.0,388105,HO,1.0,,
18.0,154484,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
23.0,6816720,Ti,2.0,,
23.5,6220257,Ti,2.0,,
24.0,62888810,Ti,2.0,CC,1.0
24.5,4686495,Ti,2.0,,
25.0,4601387,Ti,2.0,CC,1.0
26.0,157024,NC,1.0,,
27.0,2377,NC,1.0,NC,1.0
28.0,4850588,NN,1.0,,
29.0,23318060,Ni,2.0,NN,1.0
30.0,8895897,Ni,2.0,NN,1.0
30.5,374919,Ni,2.0,,
31.0,1227009,Ni,2.0,,
32.0,5348351,OO,1.0,Ni,2.0
33.0,37959,HOO,1.0,,
34.0,20675,OO,1.0,OO,1.0
34.5,15107129,Ga,2.0,,
35.0,152,HOO,1.0,HOO,1.0
35.5,10029525,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,712786,NNO,1.0,COO,1.0
45.0,5795,NNO,1.0,NNO,1.0
46.0,4023338,Ti,1.0,NNO,1.0
47.0,3695536,Ti,1.0,TiH,1.0
48.0,37704945,Ti,1.0,OOO,1.0
49.0,3001050,Ti,1.0,TiH,1.0
50.0,2735834,Ti,1.0,TiH,1.0
51.0,17269,TiH,1.0,,
58.0,13734667,Ni,1.0,,
59.0,87371,NiH,1.0,,
60.0,5736675,Ni,1.0,TiN,1.0
61.0,701980,TiN,1.0,Ni,1.0
62.0,5521175,TiN,1.0,Ni,1.0
63.0,623764,TiN,1.0,TiO,1.0
64.0,3196273,TiO,1.0,TiN,1.0
65.0,203023,TiO,1.0,TiN,1.0
66.0,201758,TiO,1.0,TiO,1.0
67.0,400,TiO,1.0,,
68.0,393,TiO,1.0,,
69.0,25605305,Ga,1.0,,
70.0,176382,GaH,1.0,NiC,1.0
71.0,17001136,Ga,1.0,GaHH,1.0
72.0,103763,GaH,1.0,NiC,1.0
73.0,1901,GaHH,1.0,NiC,1.0
74.0,1128505,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,433171,NiO,1.0,NiO,1.0
77.0,18134,NiO,1.0,,
78.0,109880,NiO,1.0,TiOO,1.0
79.0,45357,TiOO,1.0,NiO,1.0
80.0,473338,TiOO,1.0,NiO,1.0
81.0,34328,TiOO,1.0,TiOO,1.0
82.0,35596,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,212,NiCC,1.0,TiOO,1.0
85.0,49216719,Rb,1.0,,
87.0,18950482,Rb,1.0,,
90.0,179037,NiOO,1.0,,
92.0,69134,NiOO,1.0,NiOO,1.0
93.0,2883,NiOO,1.0,,
94.0,9711,NiOO,1.0,NiOO,1.0
96.0,2359,NiOO,1.0,,
106.0,31516,NiOOO,1.0,TiTiN,1.0
107.0,12284,TiTiN,1.0,TiTiN,1.0
108.0,139185,TiTiN,1.0,TiTiN,1.0
109.0,123229,TiTiN,1.0,TiTiN,1.0
110.0,590823,TiTiN,1.0,TiTiN,1.0
111.0,95762,TiTiN,1.0,TiTiN,1.0
112.0,87487,TiTiN,1.0,TiTiN,1.0
113.0,6569,TiTiN,1.0,TiTiN,1.0
114.0,3060,TiTiN,1.0,,
132.0,62549,NiNiO,1.0,,
134.0,47930,NiNiO,1.0,NiNiO,1.0
135.0,2014,NiNiO,1.0,NiNiO,1.0
136.0,186241,Ce,1.0,NiNiO,1.0
137.0,769,NiNiO,1.0,NiNiO,1.0
138.0,259795,Ce,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,75410773,Ce,1.0,NiNiO,1.0
142.0,9458285,Ce,1.0,NiNiO,1.0
