mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,10498875,O,2.0,,
9.0,23360489,Al,3.0,O,2.0
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,117601,HO,1.0,,
18.0,38419,O,1.0,HHO,1.0
19.0,291743362,F,1.0,HO,1.0
23.0,97247706,Na,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,44483,NC,1.0,,
27.0,25285076,Al,1.0,NC,1.0
28.0,379759,AlH,1.0,NN,1.0
29.0,8170,AlHH,1.0,NN,1.0
32.0,203134,OO,1.0,,
33.0,3838,HOO,1.0,,
34.0,912,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
43.0,685667,AlO,1.0,,
44.0,5397,COO,1.0,NNO,1.0
45.0,1649,AlO,1.0,AlHHO,1.0
48.0,7422,OOO,1.0,,
59.0,16991,AlOO,1.0,,
61.0,68,AlOO,1.0,AlOO,1.0
70.0,68896,AlAlO,1.0,,
72.0,138,AlAlO,1.0,,
107.0,25187156,Ag,1.0,,
109.0,23436697,Ag,1.0,,
