mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,37355464,N,2.0,,
7.5,150021,N,2.0,,
8.0,42040645,O,2.0,,
9.0,84249,O,2.0,,
12.0,11512233,Mg,2.0,C,1.0
12.5,1289537,Mg,2.0,,
13.0,1446266,Mg,2.0,C,1.0
14.0,58367915,N,1.0,,
15.0,234409,N,1.0,,
16.0,75072584,O,1.0,,
17.0,243666,HO,1.0,,
18.0,796040,Fe,3.0,O,1.0
18.66666603088379,10169553,Fe,3.0,,
19.0,244468,Fe,3.0,HO,1.0
19.33333396911621,33270,Fe,3.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,20438702,Mg,1.0,Ca,2.0
25.0,2579160,Mg,1.0,CC,1.0
26.0,2956314,Mg,1.0,NC,1.0
27.0,1497279,Fe,2.0,NC,1.0
27.5,8596917,Mn,2.0,,
28.0,25964184,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,17711043,Ni,2.0,Fe,2.0
30.0,6731424,Ni,2.0,NN,1.0
30.5,283698,Ni,2.0,,
31.0,928467,Ni,2.0,,
32.0,5336322,OO,1.0,Ni,2.0
33.0,28474,HOO,1.0,,
34.0,20730,OO,1.0,OO,1.0
34.5,10075157,Ga,2.0,,
35.0,114,HOO,1.0,HOO,1.0
35.5,6688831,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,342372,Se,2.0,,
38.0,3423722,Se,2.0,,
38.5,2891143,Se,2.0,,
39.0,105087651,K,1.0,Se,2.0
40.0,40549941,Ca,1.0,Se,2.0
41.0,10487809,K,1.0,Se,2.0
42.0,156463,Ca,1.0,,
43.0,22351,Ca,1.0,,
44.0,5008558,Ca,1.0,NNO,1.0
45.0,2763,NNO,1.0,NNO,1.0
46.0,712,NNO,1.0,COO,1.0
48.0,511636,OOO,1.0,Ca,1.0
50.0,2807,OOO,1.0,OOO,1.0
54.0,837683,Fe,1.0,,
55.0,4470396,Mn,1.0,,
56.0,13244068,Fe,1.0,,
56.5,702368,In,2.0,,
57.0,317742,Fe,1.0,,
57.5,15631776,In,2.0,,
58.0,11316981,Ni,1.0,Fe,1.0
59.0,54315,NiH,1.0,,
60.0,4308087,Ni,1.0,,
61.0,202322,Ni,1.0,NiH,1.0
62.0,595093,Ni,1.0,NiH,1.0
63.0,2862,NiH,1.0,,
64.0,148554,Ni,1.0,,
65.0,715,NiH,1.0,,
69.0,19375304,Ga,1.0,,
70.0,89160,GaH,1.0,NiC,1.0
71.0,13436355,Ga,1.0,MnO,1.0
72.0,52233,GaH,1.0,NiC,1.0
73.0,2056,MnO,1.0,GaHH,1.0
74.0,1479834,NiO,1.0,Se,1.0
76.0,6148296,Se,1.0,NiO,1.0
77.0,4914709,Se,1.0,NiO,1.0
78.0,15200100,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,31992465,Se,1.0,NiO,1.0
82.0,6060972,Se,1.0,NiCC,1.0
84.0,46,NiCC,1.0,,
87.0,67269,MnOO,1.0,,
88.0,419,MnOOH,1.0,,
89.0,269,MnOO,1.0,MnOO,1.0
90.0,123698,NiOO,1.0,,
92.0,47765,NiOO,1.0,NiOO,1.0
93.0,1992,NiOO,1.0,,
94.0,6709,NiOO,1.0,NiOO,1.0
96.0,1629,NiOO,1.0,,
103.0,9284,MnOOO,1.0,,
104.0,63,MnOOOH,1.0,,
106.0,17020,NiOOO,1.0,,
107.0,16699513,Ag,1.0,,
108.0,6606,NiOOO,1.0,NiOOO,1.0
109.0,15539203,Ag,1.0,NiOOO,1.0
110.0,897,NiOOO,1.0,,
112.0,224,NiOOO,1.0,,
113.0,1232224,In,1.0,,
115.0,27424169,In,1.0,,
119.0,1626,MnOOOO,1.0,,
132.0,34000,NiNiO,1.0,,
134.0,26053,NiNiO,1.0,NiNiO,1.0
135.0,1095,NiNiO,1.0,NiNiO,1.0
136.0,8601,NiNiO,1.0,NiNiO,1.0
137.0,418,NiNiO,1.0,NiNiO,1.0
138.0,2265,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,436,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
