mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,4039459,B,3.0,,
3.6666667461395264,16361850,B,3.0,,
5.0,5242703,B,2.0,,
5.5,21235594,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,9260596,N,2.0,,
7.5,37191,N,2.0,,
8.0,112285476,O,2.0,,
9.0,225021,O,2.0,,
10.0,8594594,B,1.0,,
10.333333015441895,7596232,P,3.0,,
11.0,34812447,B,1.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
14.0,14699360,N,1.0,,
15.0,59033,N,1.0,,
15.5,21703521,P,2.0,,
16.0,175446063,O,1.0,,
17.0,267397,HO,1.0,,
18.0,352867,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
23.0,10851760,Na,1.0,,
24.0,149,CC,1.0,,
26.0,1313014,BO,1.0,NC,1.0
27.0,5301076,BO,1.0,NC,1.0
28.0,149388,NN,1.0,BO,1.0
29.0,11802,BO,1.0,NN,1.0
31.0,11285830,P,1.0,,
32.0,20908066,OO,1.0,,
33.0,85661,HOO,1.0,,
34.0,84291,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,10113841,K,1.0,,
41.0,727067,K,1.0,,
42.0,357885,BOO,1.0,,
43.0,1449618,BOO,1.0,,
44.0,77913,NNO,1.0,COO,1.0
45.0,19077,W,4.0,BOO,1.0
45.5,3310655,W,4.0,,
45.75,1800090,W,4.0,,
46.0,3864724,W,4.0,NNO,1.0
46.5,2970777,W,4.0,,
47.0,2658273,PO,1.0,,
48.0,6152181,OOO,1.0,,
49.0,5327,PO,1.0,,
50.0,36987,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
52.0,74,OOO,1.0,OOO,1.0
60.0,21703,W,3.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
62.0,5122031,W,3.0,,
63.0,713488,POO,1.0,,
65.0,2859,POO,1.0,POO,1.0
90.0,9549,W,2.0,,
91.0,2511531,W,2.0,,
91.5,1365585,W,2.0,,
92.0,2931711,W,2.0,,
93.0,2253693,W,2.0,,
103.0,35810809,Rh,1.0,,
109.5,29053635,Rn,2.0,,
110.0,29053635,Rn,2.0,,
111.0,29053635,Rn,2.0,,
156.0,10851,Dy,1.0,,
158.0,10851,Dy,1.0,,
160.0,249590,Dy,1.0,,
161.0,2050982,Dy,1.0,,
162.0,2767199,Dy,1.0,,
163.0,2702088,Dy,1.0,,
164.0,3060196,Dy,1.0,,
165.0,21703521,Ho,1.0,,
180.0,7813,W,1.0,,
182.0,2054889,W,1.0,,
183.0,1117297,W,1.0,,
184.0,2398673,W,1.0,,
186.0,1843931,W,1.0,,
194.0,2487,WC,1.0,WN,1.0
195.0,1230,WC,1.0,WC,1.0
196.0,77347,WN,1.0,WO,1.0
197.0,39049,WN,1.0,WN,1.0
198.0,1011172,WO,1.0,WN,1.0
199.0,503775,WO,1.0,WN,1.0
200.0,1146549,WO,1.0,WN,1.0
201.0,1265,WO,1.0,WN,1.0
202.0,832984,WO,1.0,WO,1.0
204.0,1664,WO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
