mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,300663,Li,2.0,HHH,1.0
3.5,3761727,Li,2.0,,
6.0,2619330,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,8614254,Li,1.0,N,2.0
7.5,9416,N,2.0,,
8.0,84716701,O,2.0,,
9.0,47338056,Al,3.0,O,2.0
12.0,1143886,C,1.0,,
13.0,12722,C,1.0,,
13.5,117920709,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1063430,Ti,3.0,,
15.666666984558105,970380,Ti,3.0,,
16.0,195129302,O,1.0,S,2.0
16.33333396911621,731108,Ti,3.0,,
16.5,391067,S,2.0,,
16.66666603088379,717815,Ti,3.0,,
17.0,2412846,S,2.0,HO,1.0
18.0,280238,O,1.0,HHO,1.0
19.0,33853557,F,1.0,HO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31649694,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2437494,Ti,2.0,V,2.0
25.5,40542156,V,2.0,,
26.0,5069,NC,1.0,,
27.0,63677262,Al,1.0,NC,1.0
28.0,262309,AlH,1.0,NN,1.0
29.0,2258,AlHH,1.0,NN,1.0
32.0,99668353,S,1.0,OO,1.0
33.0,766209,S,1.0,HOO,1.0
34.0,3675542,S,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
43.0,15140823,AlO,1.0,,
44.0,74777,COO,1.0,NNO,1.0
45.0,31536,AlO,1.0,COO,1.0
46.0,1955625,Ti,1.0,COO,1.0
46.5,21440128,Nb,2.0,,
47.0,1794244,Ti,1.0,TiH,1.0
48.0,22433687,Ti,1.0,OOO,1.0
49.0,1436514,Ti,1.0,TiH,1.0
50.0,1414034,Ti,1.0,V,1.0
51.0,20480434,V,1.0,Pd,2.0
52.0,2248962,Pd,2.0,,
52.5,4518185,Pd,2.0,,
53.0,5531231,Pd,2.0,,
54.0,5369143,Pd,2.0,,
55.0,2370527,Pd,2.0,,
59.0,3643587,AlOO,1.0,,
60.0,8707,TiN,1.0,,
61.0,22584,TiN,1.0,AlOO,1.0
62.0,368007,TiO,1.0,TiN,1.0
63.0,268787,TiO,1.0,TiN,1.0
64.0,2660026,TiO,1.0,TiN,1.0
65.0,198307,TiO,1.0,TiO,1.0
66.0,199479,TiO,1.0,TiO,1.0
67.0,396,TiO,1.0,,
68.0,389,TiO,1.0,,
70.0,2543720,AlAlO,1.0,,
72.0,5097,AlAlO,1.0,,
78.0,77729,TiOO,1.0,,
79.0,70928,TiOO,1.0,,
80.0,717369,TiOO,1.0,TiOO,1.0
81.0,53723,TiOO,1.0,TiOO,1.0
82.0,55341,TiOO,1.0,TiOO,1.0
83.0,214,TiOO,1.0,TiOO,1.0
84.0,210,TiOO,1.0,TiOO,1.0
93.0,11363267,Nb,1.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
105.0,7171723,Pd,1.0,,
106.0,8779801,Pd,1.0,TiTiN,1.0
107.0,126,TiTiN,1.0,TiTiN,1.0
108.0,8523786,Pd,1.0,TiTiN,1.0
109.0,1260,TiTiN,1.0,TiTiN,1.0
110.0,3768815,Pd,1.0,TiTiN,1.0
111.0,987,TiTiN,1.0,TiTiN,1.0
112.0,895,TiTiN,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
