mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,69944093,N,2.0,,
7.5,280900,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
10.333333015441895,21913462,P,3.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
15.5,50961539,P,2.0,,
16.0,104336955,S,2.0,O,1.0
16.5,807230,S,2.0,,
17.0,4259711,S,2.0,HO,1.0
18.0,17109,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,359402,NC,1.0,,
27.0,5440,NC,1.0,NC,1.0
28.0,16430264,NN,1.0,,
29.0,131969,NN,1.0,NN,1.0
30.0,265,NN,1.0,,
31.0,34144230,P,1.0,,
32.0,145286498,S,1.0,OO,1.0
33.0,1223433,S,1.0,HOO,1.0
34.0,6421338,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,184274,NNO,1.0,COO,1.0
45.0,1477,NNO,1.0,NNO,1.0
46.0,368,NNO,1.0,,
47.0,317936,PO,1.0,,
48.0,802,OOO,1.0,,
49.0,637,PO,1.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
63.0,4694,POO,1.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,10583437,Sn,1.0,Cd,1.0
118.0,9597331,Sn,1.0,,
119.0,3396586,Sn,1.0,,
120.0,12796442,Sn,1.0,,
122.0,1816778,Sn,1.0,,
124.0,2211730,Sn,1.0,,
