mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,1016508,Li,2.0,HHH,1.0
3.5,12719480,Li,2.0,,
6.0,2771386,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,26593248,Li,1.0,N,2.0
7.5,10418,N,2.0,,
8.0,99941954,O,2.0,,
9.0,200284,O,2.0,,
12.0,10211836,Mg,2.0,C,1.0
12.5,1221795,Mg,2.0,,
13.0,1362553,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,235139076,O,1.0,S,2.0
16.5,644219,S,2.0,,
17.0,3713297,S,2.0,HO,1.0
18.0,320139,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,14606434,Mg,1.0,CC,1.0
25.0,2136290,Mg,1.0,Cr,2.0
26.0,7486916,Cr,2.0,Mg,1.0
26.5,615525,Cr,2.0,,
27.0,155528,Cr,2.0,NC,1.0
28.0,8486,NN,1.0,,
29.0,12643798,Ni,2.0,NN,1.0
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
32.0,148684040,S,1.0,OO,1.0
33.0,1209840,S,1.0,HOO,1.0
34.0,5898612,S,1.0,OO,1.0
35.0,397,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,28790,COO,1.0,NNO,1.0
45.0,19792,W,4.0,COO,1.0
45.5,5131577,W,4.0,,
45.75,2790173,W,4.0,,
46.0,5990193,W,4.0,COO,1.0
46.5,4604761,W,4.0,,
48.0,5969245,OOO,1.0,,
50.0,201236,Cr,1.0,OOO,1.0
52.0,3149230,Cr,1.0,OOO,1.0
53.0,357004,Cr,1.0,,
54.0,90190,Cr,1.0,,
58.0,17616437,Sn,2.0,Ni,1.0
59.0,15775840,Sn,2.0,NiH,1.0
59.5,5572127,Sn,2.0,,
60.0,24116388,Sn,2.0,Ni,1.0
60.66666793823242,8276737,W,3.0,,
61.0,7623021,W,3.0,Sn,2.0
61.33333206176758,9661439,W,3.0,,
62.0,11482597,W,3.0,Sn,2.0
63.0,1651,NiH,1.0,,
64.0,111080,Ni,1.0,CrC,1.0
65.0,837,NiH,1.0,CrC,1.0
66.0,55769,CrO,1.0,CrN,1.0
66.5,13995110,Cs,2.0,,
67.0,2328,CrN,1.0,CrN,1.0
68.0,683210,CrO,1.0,CrN,1.0
69.0,77379,CrO,1.0,,
70.0,27839,CrO,1.0,NiC,1.0
71.0,232,CrO,1.0,NiC,1.0
72.0,2684,NiC,1.0,CrO,1.0
73.0,140,NiC,1.0,NiC,1.0
74.0,1892606,NiO,1.0,NiC,1.0
76.0,726980,NiO,1.0,NiO,1.0
77.0,30475,NiO,1.0,,
78.0,101186,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25134,NiO,1.0,NiO,1.0
82.0,49,NiO,1.0,,
90.0,422899,NiOO,1.0,W,2.0
91.0,3972833,W,2.0,,
91.5,2160134,W,2.0,,
92.0,4794958,W,2.0,NiOO,1.0
93.0,3571544,W,2.0,NiOO,1.0
94.0,22118,NiOO,1.0,NiOO,1.0
96.0,5459,NiOO,1.0,NiOO,1.0
106.0,149183,NiOOO,1.0,,
108.0,57905,NiOOO,1.0,NiOOO,1.0
109.0,2402,NiOOO,1.0,,
110.0,8206,NiOOO,1.0,NiOOO,1.0
112.0,1965,NiOOO,1.0,,
116.0,4857469,Sn,1.0,,
118.0,8029694,Sn,1.0,,
119.0,2841784,Sn,1.0,,
120.0,10706259,Sn,1.0,,
122.0,1688484,Sn,1.0,Te,1.0
123.0,58312,Te,1.0,,
124.0,2161467,Sn,1.0,Te,1.0
125.0,460024,Te,1.0,,
126.0,1231051,Te,1.0,,
128.0,2053911,Te,1.0,,
130.0,2189975,Te,1.0,,
132.0,40627,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,31131,NiNiO,1.0,NiNiO,1.0
135.0,1308,NiNiO,1.0,NiNiO,1.0
136.0,10277,NiNiO,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,2707,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,522,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
180.0,14161,W,1.0,,
182.0,3724531,W,1.0,,
183.0,2025125,W,1.0,,
184.0,4347647,W,1.0,,
186.0,3342165,W,1.0,,
194.0,4603,WC,1.0,WN,1.0
195.0,2514,WC,1.0,WC,1.0
196.0,27547,WN,1.0,WC,1.0
197.0,10326,WN,1.0,WN,1.0
198.0,942614,WO,1.0,WN,1.0
199.0,498526,WO,1.0,WN,1.0
200.0,1088635,WO,1.0,WN,1.0
201.0,1066,WO,1.0,WN,1.0
202.0,824668,WO,1.0,WO,1.0
204.0,1648,WO,1.0,,
233.0,25916870,Th,1.0,,
