mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,11704441,O,2.0,,
9.0,23455,O,2.0,,
12.0,2736167,C,1.0,,
13.0,30432,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,188951,HO,1.0,,
18.0,41789,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,19735,CC,1.0,,
25.0,439,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,230322,OO,1.0,,
33.0,6401,HOO,1.0,,
34.0,1172,OO,1.0,OO,1.0
36.0,156,CCC,1.0,,
44.0,6706,NNO,1.0,COO,1.0
44.5,238738738,Y,2.0,,
45.0,21,COO,1.0,,
48.0,8920,OOO,1.0,,
89.0,148018024,Y,1.0,,
105.0,3777149,YO,1.0,,
107.0,7569,YO,1.0,,
203.0,70427925,Tl,1.0,,
205.0,168310805,Tl,1.0,,
