mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,42282028,N,2.0,,
7.5,169807,N,2.0,,
8.0,49026133,O,2.0,,
9.0,98248,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,79074408,O,1.0,,
17.0,79952,HO,1.0,,
18.0,158768,O,1.0,HHO,1.0
19.0,86389727,F,1.0,HO,1.0
24.0,4037,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,132403,NC,1.0,,
27.0,2004,NC,1.0,NC,1.0
28.0,2974559,NN,1.0,,
29.0,23892,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
31.5,28246794,Cu,2.0,,
32.0,10282121,Zn,2.0,OO,1.0
32.5,12572274,Cu,2.0,,
33.0,3208997,Zn,2.0,HOO,1.0
33.5,469311,Zn,2.0,,
34.0,2170938,Zn,2.0,OO,1.0
35.0,68741,Zn,2.0,HOO,1.0
44.0,636988,NNO,1.0,COO,1.0
45.0,5164,NNO,1.0,NNO,1.0
46.0,1307,NNO,1.0,COO,1.0
48.0,739273,OOO,1.0,,
50.0,4444,OOO,1.0,OOO,1.0
63.0,44836184,Cu,1.0,,
64.0,10496332,Zn,1.0,,
65.0,19977821,Cu,1.0,Ba,2.0
66.0,6047269,Zn,1.0,Ba,2.0
67.0,1403934,Zn,1.0,Ba,2.0
67.5,1425427,Ba,2.0,,
68.0,5766503,Zn,1.0,Ba,2.0
68.5,2418907,Ba,2.0,,
69.0,15485330,Ba,2.0,,
70.0,129584,Zn,1.0,,
79.0,2140615,CuO,1.0,,
81.0,957049,CuO,1.0,CuO,1.0
83.0,1909,CuO,1.0,,
96.0,296192,Pt,2.0,,
97.0,12180928,Pt,2.0,,
97.5,12514145,Pt,2.0,,
98.0,9367097,Pt,2.0,,
99.0,2665735,Pt,2.0,,
102.0,132176,Pb,2.0,,
103.0,2275315,Pb,2.0,,
103.5,2086493,Pb,2.0,,
104.0,4947160,Pb,2.0,,
109.5,28048531,Rn,2.0,,
110.0,28048531,Rn,2.0,,
111.0,28048531,Rn,2.0,,
127.0,390699,CuZn,1.0,,
128.0,64440,ZnZn,1.0,,
129.0,398185,CuZn,1.0,CuZn,1.0
130.0,106947,ZnZn,1.0,ZnZn,1.0
131.0,261836,CuZn,1.0,CuZn,1.0
132.0,85762,ZnZn,1.0,ZnZn,1.0
133.0,78333,CuZn,1.0,CuZn,1.0
134.0,30670,ZnZn,1.0,ZnZn,1.0
135.0,6352,CuZn,1.0,ZnZn,1.0
136.0,10556,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,615,ZnZn,1.0,ZnZn,1.0
192.0,165867,Pt,1.0,,
194.0,6821320,Pt,1.0,,
195.0,7007921,Pt,1.0,,
196.0,5245574,Pt,1.0,,
198.0,1492811,Pt,1.0,,
204.0,259168,Pb,1.0,,
206.0,4461403,Pb,1.0,,
207.0,4091163,Pb,1.0,,
208.0,9700314,Pb,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43166667,Rn,1.0,PbO,1.0
222.0,43411212,Rn,1.0,PbO,1.0
223.0,238051,PbO,1.0,,
224.0,564950,PbO,1.0,PbO,1.0
225.0,477,PbO,1.0,,
226.0,1131,PbO,1.0,,
