mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,658236,N,2.0,,
7.5,2643,N,2.0,,
8.0,138042167,O,2.0,,
9.0,14098968,Al,3.0,O,2.0
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,255633633,O,1.0,,
17.0,462746,HO,1.0,,
18.0,515290,O,1.0,HHO,1.0
19.0,927,HO,1.0,,
22.5,11308034,Zr,4.0,,
22.75,2481180,Zr,4.0,,
23.0,3776663,Zr,4.0,,
23.5,3798621,Zr,4.0,,
24.0,618499,Zr,4.0,CC,1.0
25.0,82,CC,1.0,CC,1.0
26.0,2182,NC,1.0,,
27.0,28508581,Al,1.0,NC,1.0
28.0,64718,AlH,1.0,NN,1.0
29.0,434,AlHH,1.0,,
29.5,25916870,Co,2.0,,
30.0,7785859,Zr,3.0,,
30.33333396911621,1708353,Zr,3.0,,
30.66666603088379,2600325,Zr,3.0,,
31.33333396911621,2615444,Zr,3.0,,
32.0,46044000,OO,1.0,Zr,3.0
33.0,199066,HOO,1.0,,
34.0,184265,OO,1.0,OO,1.0
35.0,11807372,Ge,2.0,HOO,1.0
36.0,15780678,Ge,2.0,OO,1.0
36.5,4492257,Ge,2.0,,
37.0,21021462,Ge,2.0,,
37.5,4492257,Ge,2.0,,
43.0,8750295,AlO,1.0,,
44.0,179286,COO,1.0,NNO,1.0
44.5,7199130,Y,2.0,,
45.0,18557523,Zr,2.0,AlO,1.0
45.5,4067508,Zr,2.0,,
46.0,6191968,Zr,2.0,COO,1.0
47.0,6227248,Zr,2.0,,
48.0,27174939,OOO,1.0,Zr,2.0
50.0,157317,OOO,1.0,OOO,1.0
52.0,315,OOO,1.0,OOO,1.0
58.0,51833,Hf,3.0,,
58.66666793823242,1347677,Hf,3.0,,
59.0,25395076,Co,1.0,AlOO,1.0
59.33333206176758,7023472,Hf,3.0,,
59.66666793823242,3550611,Hf,3.0,,
60.0,9122738,Hf,3.0,,
61.0,20137,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
70.0,8455337,Ge,1.0,AlAlO,1.0
72.0,10258886,Ge,1.0,AlAlO,1.0
73.0,2919967,Ge,1.0,,
74.0,13663949,Ge,1.0,,
75.0,7670127,CoO,1.0,Ge,1.0
77.0,9519,CoO,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,16025264,Hf,2.0,Y,1.0
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
91.0,2569490,CoOO,1.0,ZrH,1.0
92.0,8340,ZrH,1.0,ZrHH,1.0
93.0,22608,ZrH,1.0,CoOO,1.0
94.0,60,ZrHH,1.0,,
95.0,12491,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,2021,ZrH,1.0,,
105.0,1145872,YO,1.0,,
106.0,4291811,ZrO,1.0,,
107.0,2136314,CoOOO,1.0,ZrO,1.0
108.0,1441982,ZrO,1.0,ZrO,1.0
109.0,9055,CoOOO,1.0,CoOOO,1.0
110.0,1444587,ZrO,1.0,ZrO,1.0
112.0,236230,ZrO,1.0,ZrO,1.0
114.0,467,ZrO,1.0,,
122.0,1983806,ZrOO,1.0,,
123.0,435281,ZrOO,1.0,,
124.0,670504,ZrOO,1.0,ZrOO,1.0
125.0,1744,ZrOO,1.0,ZrOO,1.0
126.0,669060,ZrOO,1.0,ZrOO,1.0
128.0,110528,ZrOO,1.0,ZrOO,1.0
130.0,432,ZrOO,1.0,ZrOO,1.0
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
165.0,28796522,Ho,1.0,,
174.0,27644,Hf,1.0,,
176.0,718761,Hf,1.0,,
177.0,2570953,Hf,1.0,,
178.0,3745851,Hf,1.0,,
179.0,1893659,Hf,1.0,,
180.0,4865460,Hf,1.0,,
190.0,16250,HfO,1.0,,
191.0,99,HfHO,1.0,,
192.0,422546,HfO,1.0,HfO,1.0
193.0,1513898,HfO,1.0,HfHO,1.0
194.0,2212085,HfO,1.0,HfHO,1.0
195.0,1129726,HfO,1.0,HfHO,1.0
196.0,2871351,HfO,1.0,HfHO,1.0
197.0,19838,HfHO,1.0,HfO,1.0
198.0,5731,HfO,1.0,,
199.0,35,HfHO,1.0,,
244.0,14036,ZrZrOOOO,1.0,,
245.0,6159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10996,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4675,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2093,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,41,ZrZrOOOO,1.0,,
