mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,28730861,N,2.0,,
7.5,115384,N,2.0,,
8.0,39959924,O,2.0,,
9.0,80080,O,2.0,,
10.333333015441895,36921936,P,3.0,,
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
15.5,78557312,P,2.0,,
16.0,65508070,O,1.0,,
17.0,56992,HO,1.0,,
18.0,131460,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,606,CC,1.0,,
26.0,43633,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,1869398,NN,1.0,,
29.0,15015,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,7440948,Mo,3.0,,
31.0,39278656,P,1.0,,
31.33333396911621,4675730,Mo,3.0,,
31.66666603088379,7993992,Mo,3.0,,
32.0,18287269,Mo,3.0,Zn,2.0
32.33333206176758,4826561,Mo,3.0,,
32.66666793823242,12116679,Mo,3.0,,
33.0,3732803,Zn,2.0,HOO,1.0
33.33333206176758,4826561,Mo,3.0,,
33.5,547544,Zn,2.0,,
34.0,2524321,Zn,2.0,OO,1.0
35.0,5448211,Ge,2.0,Zn,2.0
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,216786,NNO,1.0,COO,1.0
45.0,1758,NNO,1.0,NNO,1.0
46.0,11626905,Mo,2.0,NNO,1.0
47.0,11675192,Mo,2.0,PO,1.0
47.5,12490612,Mo,2.0,,
48.0,13479347,Mo,2.0,OOO,1.0
48.5,7541502,Mo,2.0,,
49.0,18941068,Mo,2.0,PO,1.0
50.0,7543668,Mo,2.0,OOO,1.0
55.0,10683794,Mn,1.0,,
63.0,432043,POO,1.0,,
64.0,12726284,Zn,1.0,,
65.0,1731,POO,1.0,POO,1.0
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,3753730,Ge,1.0,Zn,1.0
71.0,1242840,MnO,1.0,,
72.0,4807183,Ge,1.0,,
73.0,1370958,Ge,1.0,MnO,1.0
74.0,6403730,Ge,1.0,,
75.0,1368468,Ge,1.0,,
87.0,144014,MnOO,1.0,,
88.0,286,MnOOH,1.0,,
89.0,577,MnOO,1.0,MnOO,1.0
92.0,5464446,Mo,1.0,,
94.0,3433740,Mo,1.0,,
95.0,5870588,Mo,1.0,,
96.0,6165963,Mo,1.0,,
97.0,3544506,Mo,1.0,,
98.0,8898186,Mo,1.0,,
100.0,3544506,Mo,1.0,,
103.0,15426,MnOOO,1.0,,
104.0,9131,MoC,1.0,MnOOOH,1.0
104.5,52633401,Bi,2.0,,
105.0,193,MoC,1.0,MnOOO,1.0
106.0,5706,MoC,1.0,,
107.0,9819,MoC,1.0,MoC,1.0
108.0,10354,MoC,1.0,MoC,1.0
109.0,6004,MoC,1.0,MoC,1.0
110.0,14852,MoC,1.0,MoC,1.0
111.0,164,MoC,1.0,,
112.0,5890,MoC,1.0,,
113.0,65,MoC,1.0,,
119.0,1711,MnOOOO,1.0,,
128.0,152790,ZnZn,1.0,,
130.0,175426,ZnZn,1.0,ZnZn,1.0
131.0,25779,ZnZn,1.0,ZnZn,1.0
132.0,168562,ZnZn,1.0,ZnZn,1.0
133.0,14799,ZnZn,1.0,ZnZn,1.0
134.0,72720,ZnZn,1.0,ZnZn,1.0
135.0,9972,ZnZn,1.0,ZnZn,1.0
136.0,25029,ZnZn,1.0,ZnZn,1.0
137.0,318,ZnZn,1.0,ZnZn,1.0
138.0,1459,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
141.0,52371540,Pr,1.0,,
159.0,26185770,Tb,1.0,,
184.0,122422,MoMo,1.0,,
186.0,153855,MoMo,1.0,MoMo,1.0
187.0,263043,MoMo,1.0,MoMo,1.0
188.0,324618,MoMo,1.0,MoMo,1.0
189.0,324109,MoMo,1.0,MoMo,1.0
190.0,713605,MoMo,1.0,MoMo,1.0
191.0,396610,MoMo,1.0,MoMo,1.0
192.0,735849,MoMo,1.0,MoMo,1.0
193.0,607541,MoMo,1.0,MoMo,1.0
194.0,601192,MoMo,1.0,MoMo,1.0
195.0,429239,MoMo,1.0,MoMo,1.0
196.0,503825,MoMo,1.0,MoMo,1.0
197.0,103017,MoMo,1.0,MoMo,1.0
198.0,258616,MoMo,1.0,MoMo,1.0
200.0,51508,MoMo,1.0,,
209.0,78557312,Bi,1.0,,
