mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1639314,N,2.0,,
7.5,6583,N,2.0,,
8.0,34239701,O,2.0,,
9.0,68616,O,2.0,,
9.333333015441895,29268699,Si,3.0,,
9.666666984558105,1492005,Si,3.0,,
10.0,984088,Si,3.0,,
12.0,709103,C,1.0,,
13.0,7886,C,1.0,,
14.0,66720651,Si,2.0,N,1.0
14.5,3243489,Si,2.0,,
15.0,2151744,Si,2.0,N,1.0
16.0,56130658,O,1.0,,
17.0,168183,HO,1.0,,
18.0,113462,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
22.5,7330200,Zr,4.0,,
22.75,1608374,Zr,4.0,,
23.0,12799707,Na,1.0,Zr,4.0
23.5,2462377,Zr,4.0,,
24.0,399973,Zr,4.0,CC,1.0
26.0,3979,NC,1.0,,
27.0,44,NC,1.0,,
28.0,32458742,Si,1.0,NN,1.0
29.0,1654249,Si,1.0,NN,1.0
30.0,6288832,Zr,3.0,Si,1.0
30.33333396911621,1140483,Zr,3.0,,
30.66666603088379,1735957,Zr,3.0,,
31.33333396911621,1746049,Zr,3.0,,
32.0,2779339,OO,1.0,Zr,3.0
33.0,12003,HOO,1.0,,
34.0,10085,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
40.0,62209,SiC,1.0,,
41.0,3863,SiC,1.0,SiC,1.0
42.0,169223,SiN,1.0,SiC,1.0
43.0,9212,SiN,1.0,SiN,1.0
44.0,2504957,SiO,1.0,SiN,1.0
44.5,34505207,Y,2.0,,
45.0,13468421,Zr,2.0,SiO,1.0
45.5,2924316,Zr,2.0,,
46.0,4540790,Zr,2.0,SiO,1.0
47.0,4477790,Zr,2.0,SiHO,1.0
48.0,932537,Zr,2.0,OOO,1.0
50.0,1249,OOO,1.0,OOO,1.0
51.5,77636718,Rh,2.0,,
58.5,526066,Sb,2.0,,
60.0,349695,SiOO,1.0,,
60.33333206176758,26914062,Ta,3.0,,
60.5,3914754,Sb,2.0,,
61.0,17826,SiOO,1.0,,
61.5,2917277,Sb,2.0,,
62.0,13159,SiOO,1.0,SiOO,1.0
63.0,71,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
66.5,12939453,Cs,2.0,,
70.0,15602,SiSiN,1.0,,
71.0,1653,SiSiN,1.0,SiSiN,1.0
72.0,1089,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
89.0,22773437,Y,1.0,,
90.5,51757812,Ta,2.0,,
91.0,28647,ZrH,1.0,,
92.0,6466,ZrH,1.0,ZrHH,1.0
93.0,837732,Os,2.0,ZrH,1.0
93.5,828125,Os,2.0,,
94.0,6883849,Os,2.0,ZrHH,1.0
94.5,8333008,Os,2.0,,
95.0,13673685,Os,2.0,ZrH,1.0
96.0,21220763,Os,2.0,ZrHH,1.0
97.0,1557,ZrH,1.0,,
103.0,40371093,Rh,1.0,,
104.0,4173,SiSiOOO,1.0,,
105.0,1571791,YO,1.0,SiSiOOO,1.0
106.0,494301,ZrO,1.0,SiSiOOO,1.0
107.0,111545,ZrO,1.0,YO,1.0
108.0,165983,ZrO,1.0,ZrO,1.0
109.0,217,ZrO,1.0,,
110.0,166283,ZrO,1.0,ZrO,1.0
112.0,27191,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
117.0,797070,Sb,1.0,,
121.0,5931445,Sb,1.0,,
122.0,47835,ZrOO,1.0,,
123.0,4430613,Sb,1.0,ZrOO,1.0
124.0,16167,ZrOO,1.0,ZrOO,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
126.0,16133,ZrOO,1.0,ZrOO,1.0
127.0,62109375,I,1.0,,
128.0,2665,ZrOO,1.0,ZrOO,1.0
133.0,25878906,Cs,1.0,,
136.0,44,SiSiOOOOO,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
166.0,893,ZrSiOOO,1.0,,
167.0,241,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,328,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,300,ZrSiOOO,1.0,,
172.0,48,ZrSiOOO,1.0,,
181.0,21738281,Ta,1.0,,
213.0,255433,TaOO,1.0,,
215.0,1023,TaOO,1.0,TaOO,1.0
