mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,75217339,O,2.0,,
9.0,150736,O,2.0,,
9.333333015441895,9049258,Si,3.0,,
9.666666984558105,461296,Si,3.0,,
10.0,304259,Si,3.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,33396168,Si,2.0,N,1.0
14.5,1317989,Si,2.0,,
15.0,899597,Si,2.0,N,1.0
15.333333015441895,987089,Ti,3.0,,
15.666666984558105,900719,Ti,3.0,,
16.0,156590887,O,1.0,Ti,3.0
16.33333396911621,678624,Ti,3.0,,
16.66666603088379,666285,Ti,3.0,,
17.0,796348,HO,1.0,,
18.0,308579,O,1.0,HHO,1.0
19.0,1595,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,58328041,Na,1.0,Ti,2.0
23.5,2047089,Ti,2.0,,
24.0,20697531,Ti,2.0,CC,1.0
24.5,1542328,Ti,2.0,,
25.0,1514336,Ti,2.0,CC,1.0
26.0,9224,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,14780284,Si,1.0,NN,1.0
29.0,751598,Si,1.0,NN,1.0
30.0,495507,Si,1.0,,
32.0,19699761,OO,1.0,,
33.0,208567,HOO,1.0,,
34.0,83304,OO,1.0,OO,1.0
35.0,835,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,38114,SiC,1.0,,
41.0,2366,SiC,1.0,SiC,1.0
42.0,163170,SiN,1.0,SiC,1.0
43.0,8901,SiN,1.0,SiN,1.0
44.0,2590251,SiO,1.0,COO,1.0
45.0,163368,SiO,1.0,SiHO,1.0
46.0,1550756,Ti,1.0,SiO,1.0
47.0,1343887,Ti,1.0,TiH,1.0
48.0,18944753,Ti,1.0,OOO,1.0
49.0,1110971,Ti,1.0,TiH,1.0
50.0,1025326,Ti,1.0,OOO,1.0
51.0,7935,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,673784,SiOO,1.0,TiN,1.0
61.0,45674,SiOO,1.0,TiN,1.0
62.0,414078,TiO,1.0,TiN,1.0
63.0,254567,TiO,1.0,TiN,1.0
64.0,2485840,TiO,1.0,TiN,1.0
65.0,185077,TiO,1.0,TiO,1.0
66.0,186158,TiO,1.0,TiO,1.0
67.0,369,TiO,1.0,,
68.0,363,TiO,1.0,,
70.0,5563,SiSiN,1.0,,
71.0,589,SiSiN,1.0,SiSiN,1.0
72.0,374,SiSiN,1.0,SiSiN,1.0
78.0,60801,TiOO,1.0,,
79.0,55481,TiOO,1.0,,
80.0,561139,TiOO,1.0,TiOO,1.0
81.0,42023,TiOO,1.0,TiOO,1.0
82.0,43289,TiOO,1.0,TiOO,1.0
83.0,167,TiOO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
104.0,12774,SiSiOOO,1.0,,
105.0,1302,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1010,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120,TiTiN,1.0,TiTiN,1.0
108.0,807,TiTiN,1.0,TiTiN,1.0
109.0,762,TiTiN,1.0,TiTiN,1.0
109.5,55468285,Rn,2.0,,
110.0,55471959,Rn,2.0,TiTiN,1.0
111.0,55468868,Rn,2.0,TiTiN,1.0
112.0,521,TiTiN,1.0,TiTiN,1.0
136.0,673,SiSiOOOOO,1.0,,
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
