mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1004674,N,2.0,,
7.5,4034,N,2.0,,
8.0,5335281,O,2.0,,
9.0,29930045,Al,3.0,O,2.0
12.0,6601653,Mg,2.0,C,1.0
12.5,615483,Mg,2.0,,
13.0,702601,Mg,2.0,C,1.0
13.5,85483868,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,52141166,S,2.0,O,1.0
16.5,372025,S,2.0,,
17.0,1983975,S,2.0,HO,1.0
18.0,16140,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,128225802,Na,1.0,,
24.0,9000380,Mg,1.0,CC,1.0
25.0,1139951,Mg,1.0,CC,1.0
26.0,1267874,Mg,1.0,NC,1.0
27.0,47870995,Al,1.0,NC,1.0
27.5,45591397,Mn,2.0,,
28.0,282087,AlH,1.0,NN,1.0
29.0,3165,AlHH,1.0,,
29.5,42741934,Co,2.0,,
32.0,92555189,S,1.0,Zn,2.0
33.0,4100694,Zn,2.0,S,1.0
33.5,495350,Zn,2.0,,
34.0,6101280,S,1.0,Zn,2.0
35.0,72490,Zn,2.0,,
36.0,36,CCC,1.0,,
43.0,410999,AlO,1.0,,
44.0,269,COO,1.0,NNO,1.0
44.5,42741934,Y,2.0,,
45.0,871,AlO,1.0,AlHHO,1.0
48.0,844,OOO,1.0,,
55.0,27354840,Mn,1.0,,
59.0,27361783,Co,1.0,AlOO,1.0
64.0,11078709,Zn,1.0,,
66.0,6360000,Zn,1.0,,
67.0,934623,Zn,1.0,,
68.0,4285591,Zn,1.0,,
70.0,217565,Zn,1.0,AlAlO,1.0
71.0,273999,MnO,1.0,,
72.0,161,AlAlO,1.0,,
73.0,549,MnO,1.0,,
75.0,282561,CoO,1.0,,
77.0,566,CoO,1.0,,
87.0,4631,MnOO,1.0,,
88.0,35,MnOOH,1.0,,
89.0,21798386,Y,1.0,,
91.0,4245,CoOO,1.0,,
103.0,60,MnOOO,1.0,,
105.0,269718,YO,1.0,,
106.0,555645,Cd,1.0,,
107.0,602,YO,1.0,CoOOO,1.0
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
128.0,69474,ZnZn,1.0,,
130.0,79766,ZnZn,1.0,ZnZn,1.0
131.0,11721,ZnZn,1.0,ZnZn,1.0
132.0,76645,ZnZn,1.0,ZnZn,1.0
133.0,6729,ZnZn,1.0,ZnZn,1.0
134.0,33066,ZnZn,1.0,ZnZn,1.0
135.0,4534,ZnZn,1.0,ZnZn,1.0
136.0,11380,ZnZn,1.0,ZnZn,1.0
137.0,144,ZnZn,1.0,ZnZn,1.0
138.0,663,ZnZn,1.0,ZnZn,1.0
